,fold,feature_name,feature,loss,acc,idx,class
27,adv_0.025,grad_magnitude,57.173675537109375,4.7594504,0.0,267.0,39.0
28,adv_0.025,grad_magnitude,71.8374252319336,1.3178389,0.0,295.0,62.0
29,adv_0.025,grad_magnitude,47.640472412109375,14.659307,0.0,16.0,32.0
30,adv_0.025,grad_magnitude,26.8087215423584,6.0992136,0.0,210.0,14.0
31,adv_0.025,grad_magnitude,43.18137741088867,11.91443,0.0,413.0,60.0
32,adv_0.025,grad_magnitude,71.77178192138672,6.7007174,0.0,401.0,41.0
33,adv_0.025,grad_magnitude,62.582218170166016,14.349925,0.0,90.0,58.0
34,adv_0.025,grad_magnitude,31.53071403503418,7.159116,0.0,97.0,0.0
35,adv_0.025,grad_magnitude,102.8800048828125,4.775928,0.0,166.0,63.0
36,adv_0.025,grad_magnitude,83.10076141357422,8.371983,0.0,28.0,50.0
37,adv_0.025,grad_magnitude,36.13475799560547,3.2727492,0.0,8.0,47.0
38,adv_0.025,grad_magnitude,57.599613189697266,0.87924623,0.0,9.0,61.0
39,adv_0.025,grad_magnitude,50.124107360839844,2.7787776,0.0,29.0,51.0
40,adv_0.025,grad_magnitude,57.40826416015625,7.6652074,0.0,32.0,20.0
41,adv_0.025,grad_magnitude,32.982662200927734,5.975089,0.0,11.0,47.0
42,adv_0.025,grad_magnitude,47.899559020996094,10.430491,0.0,362.0,18.0
43,adv_0.025,grad_magnitude,56.13375473022461,11.380046,0.0,125.0,14.0
44,adv_0.025,grad_magnitude,36.6756477355957,3.731992,0.0,111.0,11.0
45,adv_0.025,grad_magnitude,68.80386352539062,8.6333,0.0,186.0,7.0
46,adv_0.025,grad_magnitude,39.49551773071289,8.785749,0.0,122.0,6.0
47,adv_0.025,grad_magnitude,51.64494323730469,0.2011019,1.0,352.0,43.0
48,adv_0.025,grad_magnitude,84.82907104492188,0.000544519,1.0,6.0,22.0
49,adv_0.025,grad_magnitude,42.96842575073242,6.407178,0.0,338.0,4.0
50,adv_0.025,grad_magnitude,39.06898880004883,10.015474,0.0,302.0,14.0
51,adv_0.025,grad_magnitude,14.497417449951172,6.7542152,0.0,312.0,1.0
52,adv_0.025,grad_magnitude,39.642333984375,6.641858,0.0,323.0,27.0
53,adv_0.025,grad_magnitude,36.224449157714844,1.0548537,1.0,406.0,56.0
54,adv_0.025,grad_magnitude,43.51614761352539,19.682627,0.0,204.0,34.0
55,adv_0.025,grad_magnitude,36.92128372192383,8.229996,0.0,383.0,52.0
56,adv_0.025,grad_magnitude,24.09588050842285,5.609248,0.0,233.0,28.0
57,adv_0.025,grad_magnitude,41.829952239990234,22.191793,0.0,238.0,1.0
58,adv_0.025,grad_magnitude,35.635807037353516,6.279375,0.0,140.0,0.0
59,adv_0.025,grad_magnitude,28.09619903564453,11.766549,0.0,276.0,14.0
60,adv_0.025,grad_magnitude,63.58015823364258,0.24776872,1.0,222.0,21.0
61,adv_0.025,grad_magnitude,26.209932327270508,3.2729568,0.0,385.0,3.0
62,adv_0.025,grad_magnitude,26.375144958496094,34.920864,0.0,41.0,58.0
63,adv_0.025,grad_magnitude,43.290191650390625,16.006977,0.0,329.0,18.0
64,adv_0.025,grad_magnitude,48.523189544677734,4.4966683,0.0,120.0,19.0
65,adv_0.025,grad_magnitude,31.35366439819336,15.038599,0.0,105.0,28.0
66,adv_0.025,grad_magnitude,47.57493591308594,6.3682003,0.0,162.0,15.0
67,adv_0.025,grad_magnitude,45.87424850463867,4.3387423,0.0,85.0,42.0
68,adv_0.025,grad_magnitude,54.00600051879883,8.506515,0.0,95.0,15.0
69,adv_0.025,grad_magnitude,40.313812255859375,7.2391977,0.0,228.0,3.0
70,adv_0.025,grad_magnitude,34.740699768066406,3.4039955,0.0,67.0,53.0
71,adv_0.025,grad_magnitude,32.91343688964844,14.924926,0.0,163.0,64.0
72,adv_0.025,grad_magnitude,28.562549591064453,12.946556,0.0,256.0,7.0
73,adv_0.025,grad_magnitude,30.986589431762695,7.2213955,0.0,259.0,64.0
74,adv_0.025,grad_magnitude,46.133018493652344,10.181303,0.0,152.0,52.0
75,adv_0.025,grad_magnitude,42.4288444519043,5.513727,0.0,119.0,46.0
76,adv_0.025,grad_magnitude,35.56410217285156,1.4758699,0.0,7.0,63.0
77,adv_0.025,grad_magnitude,50.880104064941406,7.9632096,0.0,407.0,33.0
78,adv_0.025,grad_magnitude,37.12263488769531,1.7780781,0.0,98.0,6.0
79,adv_0.025,grad_magnitude,44.724971771240234,4.967507,0.0,161.0,44.0
80,adv_0.025,grad_magnitude,52.938568115234375,25.6502,0.0,219.0,48.0
81,adv_0.025,grad_magnitude,57.05841064453125,9.5394535,0.0,348.0,55.0
82,adv_0.025,grad_magnitude,27.034914016723633,15.038805,0.0,203.0,39.0
83,adv_0.025,grad_magnitude,84.71492767333984,15.2801485,0.0,395.0,21.0
84,adv_0.025,grad_magnitude,66.91615295410156,5.9041243,0.0,108.0,57.0
85,adv_0.025,grad_magnitude,13.381119728088379,9.790817,0.0,110.0,20.0
86,adv_0.025,grad_magnitude,43.191219329833984,6.580311,0.0,433.0,46.0
87,adv_0.025,grad_magnitude,35.54755783081055,5.1116953,0.0,249.0,3.0
88,adv_0.025,grad_magnitude,35.681026458740234,1.2544323,0.0,131.0,21.0
89,adv_0.025,grad_magnitude,28.984291076660156,5.3504243,0.0,18.0,52.0
90,adv_0.025,grad_magnitude,33.81890869140625,16.145533,0.0,187.0,0.0
91,adv_0.025,grad_magnitude,24.02084732055664,23.478277,0.0,62.0,57.0
92,adv_0.025,grad_magnitude,84.17909240722656,9.200896,0.0,193.0,32.0
93,adv_0.025,grad_magnitude,65.33489227294922,5.1697564,0.0,178.0,12.0
94,adv_0.025,grad_magnitude,22.456453323364258,11.142869,0.0,324.0,61.0
95,adv_0.025,grad_magnitude,61.36274337768555,0.680867,1.0,322.0,47.0
96,adv_0.025,grad_magnitude,47.22936248779297,11.925804,0.0,235.0,25.0
97,adv_0.025,grad_magnitude,50.08501052856445,5.054631,0.0,156.0,49.0
98,adv_0.025,grad_magnitude,50.62216567993164,1.9277979,0.0,224.0,20.0
99,adv_0.025,grad_magnitude,27.15131378173828,4.612901,0.0,31.0,24.0
100,adv_0.025,grad_magnitude,64.01251983642578,7.171567,0.0,106.0,59.0
101,adv_0.025,grad_magnitude,25.718631744384766,7.3479376,0.0,205.0,3.0
102,adv_0.025,grad_magnitude,57.72242736816406,2.6963477,0.0,332.0,37.0
103,adv_0.025,grad_magnitude,21.0767879486084,17.65652,0.0,94.0,34.0
104,adv_0.025,grad_magnitude,70.26531982421875,7.6929617,0.0,420.0,57.0
105,adv_0.025,grad_magnitude,42.534385681152344,6.0951166,0.0,418.0,1.0
106,adv_0.025,grad_magnitude,29.01542091369629,11.3340645,0.0,402.0,23.0
107,adv_0.025,grad_magnitude,50.74852752685547,13.006397,0.0,37.0,18.0
108,adv_0.025,grad_magnitude,24.331857681274414,8.213435,0.0,209.0,11.0
109,adv_0.025,grad_magnitude,36.772335052490234,5.334476,0.0,398.0,31.0
110,adv_0.025,grad_magnitude,33.572532653808594,6.841637,0.0,287.0,16.0
111,adv_0.025,grad_magnitude,33.803890228271484,7.7739067,0.0,59.0,12.0
112,adv_0.025,grad_magnitude,59.47879409790039,0.24642392,1.0,234.0,54.0
113,adv_0.025,grad_magnitude,79.58927154541016,10.34836,0.0,227.0,5.0
114,adv_0.025,grad_magnitude,47.53154373168945,10.331181,0.0,173.0,15.0
115,adv_0.025,grad_magnitude,56.33248519897461,5.900466,0.0,24.0,22.0
116,adv_0.025,grad_magnitude,44.23857498168945,7.0572405,0.0,19.0,28.0
117,adv_0.025,grad_magnitude,32.120540618896484,10.970727,0.0,273.0,35.0
118,adv_0.025,grad_magnitude,33.60948944091797,19.010288,0.0,422.0,26.0
119,adv_0.025,grad_magnitude,37.8284912109375,16.236374,0.0,177.0,45.0
120,adv_0.025,grad_magnitude,35.65065002441406,8.397811,0.0,143.0,61.0
121,adv_0.025,grad_magnitude,61.02995300292969,19.738554,0.0,341.0,27.0
122,adv_0.025,grad_magnitude,112.16366577148438,7.941011,0.0,317.0,17.0
123,adv_0.025,grad_magnitude,125.24662017822266,8.055884,0.0,207.0,29.0
124,adv_0.025,grad_magnitude,58.8765983581543,7.945306,0.0,180.0,9.0
125,adv_0.025,grad_magnitude,25.577495574951172,1.6164955,0.0,336.0,9.0
126,adv_0.025,grad_magnitude,53.16319274902344,9.540239,0.0,350.0,55.0
127,adv_0.025,grad_magnitude,39.10630416870117,4.696015,0.0,46.0,8.0
128,adv_0.025,grad_magnitude,45.09030532836914,7.689658,0.0,71.0,19.0
129,adv_0.025,grad_magnitude,35.14863204956055,0.03729026,1.0,246.0,21.0
130,adv_0.025,grad_magnitude,57.67045211791992,5.5209866,0.0,361.0,39.0
131,adv_0.025,grad_magnitude,45.25497817993164,15.711198,0.0,253.0,11.0
132,adv_0.025,grad_magnitude,50.08543395996094,15.0920725,0.0,126.0,48.0
133,adv_0.025,grad_magnitude,24.101892471313477,2.2561834,0.0,307.0,8.0
134,adv_0.025,grad_magnitude,22.179035186767578,6.6533914,0.0,58.0,6.0
135,adv_0.025,grad_magnitude,39.24209213256836,8.523366,0.0,13.0,46.0
136,adv_0.025,grad_magnitude,44.324161529541016,5.1023226,0.0,38.0,56.0
137,adv_0.025,grad_magnitude,32.731136322021484,2.501505,0.0,127.0,49.0
138,adv_0.025,grad_magnitude,41.15289306640625,4.0665994,0.0,311.0,33.0
139,adv_0.025,grad_magnitude,38.7054557800293,6.1179132,0.0,272.0,4.0
140,adv_0.025,grad_magnitude,24.188053131103516,7.2980037,0.0,391.0,26.0
141,adv_0.025,grad_magnitude,41.49442672729492,13.69964,0.0,394.0,16.0
142,adv_0.025,grad_magnitude,34.37138366699219,3.1665134,0.0,55.0,22.0
143,adv_0.025,grad_magnitude,38.01228332519531,8.304578,0.0,426.0,15.0
144,adv_0.025,grad_magnitude,16.24289894104004,2.6522484,0.0,151.0,44.0
145,adv_0.025,grad_magnitude,27.22929573059082,4.9036345,0.0,354.0,26.0
146,adv_0.025,grad_magnitude,60.741416931152344,11.420135,0.0,15.0,17.0
147,adv_0.025,grad_magnitude,23.852886199951172,9.931736,0.0,430.0,45.0
148,adv_0.025,grad_magnitude,36.846839904785156,15.435278,0.0,243.0,45.0
149,adv_0.025,grad_magnitude,46.65163803100586,10.407004,0.0,410.0,7.0
150,adv_0.025,grad_magnitude,45.24993133544922,1.464017,0.0,88.0,44.0
151,adv_0.025,grad_magnitude,35.419795989990234,4.1324377,0.0,239.0,20.0
152,adv_0.025,grad_magnitude,24.076675415039062,12.048537,0.0,27.0,15.0
153,adv_0.025,grad_magnitude,71.33123779296875,10.007439,0.0,172.0,48.0
154,adv_0.025,grad_magnitude,36.31413269042969,8.934256,0.0,154.0,42.0
155,adv_0.025,grad_magnitude,49.28189468383789,4.302794,0.0,196.0,12.0
156,adv_0.025,grad_magnitude,65.53575897216797,6.21318,0.0,146.0,63.0
157,adv_0.025,grad_magnitude,53.33516311645508,4.4826503,0.0,237.0,38.0
158,adv_0.025,grad_magnitude,66.4315414428711,13.464404,0.0,170.0,36.0
159,adv_0.025,grad_magnitude,30.792652130126953,8.86298,0.0,403.0,56.0
160,adv_0.025,grad_magnitude,57.08045959472656,5.1920238,0.0,159.0,13.0
161,adv_0.025,grad_magnitude,54.463069915771484,6.8737297,0.0,89.0,61.0
162,adv_0.025,grad_magnitude,37.00921630859375,15.729547,0.0,363.0,2.0
163,adv_0.025,grad_magnitude,51.17063522338867,4.821734,0.0,288.0,29.0
164,adv_0.025,grad_magnitude,58.09998321533203,20.12357,0.0,373.0,19.0
165,adv_0.025,grad_magnitude,26.336698532104492,14.888276,0.0,292.0,15.0
166,adv_0.025,grad_magnitude,25.32062339782715,0.7537445,0.0,40.0,54.0
167,adv_0.025,grad_magnitude,42.59206008911133,8.804143,0.0,242.0,1.0
168,adv_0.025,grad_magnitude,63.64577865600586,5.7916913,0.0,216.0,22.0
169,adv_0.025,grad_magnitude,61.65773010253906,5.6020546,0.0,215.0,39.0
170,adv_0.025,grad_magnitude,55.15904235839844,8.004357,0.0,129.0,7.0
171,adv_0.025,grad_magnitude,59.36201858520508,3.3291035,0.0,165.0,13.0
172,adv_0.025,grad_magnitude,69.28321838378906,11.10877,0.0,342.0,2.0
173,adv_0.025,grad_magnitude,59.41017532348633,6.793177,0.0,169.0,62.0
174,adv_0.025,grad_magnitude,42.25243377685547,13.125086,0.0,202.0,53.0
175,adv_0.025,grad_magnitude,78.28998565673828,5.4587235,0.0,375.0,10.0
176,adv_0.025,grad_magnitude,18.936140060424805,21.323719,0.0,291.0,25.0
177,adv_0.025,grad_magnitude,76.66133880615234,0.7152064,1.0,320.0,18.0
178,adv_0.025,grad_magnitude,68.0572280883789,15.107783,0.0,145.0,56.0
179,adv_0.025,grad_magnitude,47.148529052734375,6.054461,0.0,283.0,24.0
180,adv_0.025,grad_magnitude,25.4282169342041,13.515917,0.0,39.0,60.0
181,adv_0.025,grad_magnitude,46.015098571777344,13.019579,0.0,364.0,50.0
182,adv_0.025,grad_magnitude,52.096885681152344,3.740935,0.0,192.0,58.0
183,adv_0.025,grad_magnitude,26.49509048461914,17.012661,0.0,313.0,14.0
184,adv_0.025,grad_magnitude,54.7182502746582,18.608175,0.0,260.0,32.0
185,adv_0.025,grad_magnitude,44.45466995239258,4.0643015,0.0,325.0,4.0
186,adv_0.025,grad_magnitude,51.83322525024414,2.7293355,0.0,51.0,30.0
187,adv_0.025,grad_magnitude,23.24598503112793,16.76829,0.0,429.0,34.0
188,adv_0.025,grad_magnitude,49.77352523803711,10.008901,0.0,206.0,2.0
189,adv_0.025,grad_magnitude,27.141780853271484,7.1916113,0.0,412.0,52.0
190,adv_0.025,grad_magnitude,99.5212173461914,2.2068737,0.0,335.0,26.0
191,adv_0.025,grad_magnitude,51.98944854736328,8.431148,0.0,351.0,41.0
192,adv_0.025,grad_magnitude,38.932861328125,10.879037,0.0,164.0,60.0
193,adv_0.025,grad_magnitude,47.22020721435547,12.847108,0.0,376.0,50.0
194,adv_0.025,grad_magnitude,65.93669891357422,6.752494,0.0,112.0,56.0
195,adv_0.025,grad_magnitude,46.15428924560547,11.89616,0.0,284.0,37.0
196,adv_0.025,grad_magnitude,78.36725616455078,10.430145,0.0,217.0,9.0
197,adv_0.025,grad_magnitude,39.57339096069336,4.24546,0.0,208.0,4.0
198,adv_0.025,grad_magnitude,25.798704147338867,11.274439,0.0,198.0,60.0
199,adv_0.025,grad_magnitude,56.93435287475586,2.262196,0.0,136.0,30.0
200,adv_0.025,grad_magnitude,31.801755905151367,0.04152415,1.0,171.0,21.0
201,adv_0.025,grad_magnitude,27.259241104125977,0.7168558,1.0,384.0,21.0
202,adv_0.025,grad_magnitude,27.309289932250977,16.292784,0.0,49.0,34.0
203,adv_0.025,grad_magnitude,109.59447479248047,9.749507,0.0,43.0,29.0
204,adv_0.025,grad_magnitude,36.28499221801758,24.04743,0.0,359.0,48.0
205,adv_0.025,grad_magnitude,61.01815414428711,4.762312,0.0,387.0,31.0
206,adv_0.025,grad_magnitude,55.68466567993164,14.794605,0.0,434.0,54.0
207,adv_0.025,grad_magnitude,34.029441833496094,12.630953,0.0,268.0,60.0
208,adv_0.025,grad_magnitude,29.306407928466797,0.77541804,1.0,339.0,11.0
209,adv_0.025,grad_magnitude,34.36115264892578,0.04027478,1.0,270.0,21.0
210,adv_0.025,grad_magnitude,38.25530242919922,8.0398445,0.0,275.0,10.0
211,adv_0.025,grad_magnitude,36.736968994140625,2.706248,0.0,17.0,13.0
212,adv_0.025,grad_magnitude,53.325565338134766,5.391404,0.0,116.0,23.0
213,adv_0.025,grad_magnitude,41.29956817626953,9.524693,0.0,404.0,52.0
214,adv_0.025,grad_magnitude,24.121776580810547,6.9046936,0.0,183.0,16.0
215,adv_0.025,grad_magnitude,52.01751708984375,4.201027,0.0,378.0,11.0
216,adv_0.025,grad_magnitude,46.81820297241211,10.013041,0.0,431.0,32.0
217,adv_0.025,grad_magnitude,22.17677879333496,13.6835985,0.0,358.0,37.0
218,adv_0.025,grad_magnitude,31.84517478942871,9.875182,0.0,91.0,15.0
219,adv_0.025,grad_magnitude,35.52128982543945,2.568527,0.0,30.0,8.0
220,adv_0.025,grad_magnitude,47.751548767089844,9.17495,0.0,386.0,30.0
221,adv_0.025,grad_magnitude,54.47124481201172,10.969335,0.0,128.0,26.0
222,adv_0.025,grad_magnitude,42.0899543762207,8.109664,0.0,76.0,21.0
223,adv_0.025,grad_magnitude,39.6877555847168,7.1198244,0.0,251.0,62.0
224,adv_0.025,grad_magnitude,44.46467971801758,21.61855,0.0,353.0,21.0
225,adv_0.025,grad_magnitude,47.01367950439453,5.913595,0.0,400.0,6.0
226,adv_0.025,grad_magnitude,29.68950843811035,5.5647526,0.0,113.0,22.0
227,adv_0.025,grad_magnitude,26.723613739013672,5.10576,0.0,160.0,54.0
228,adv_0.025,grad_magnitude,56.80354690551758,7.9908605,0.0,389.0,51.0
229,adv_0.025,grad_magnitude,51.80235290527344,7.552603,0.0,286.0,63.0
230,adv_0.025,grad_magnitude,27.744173049926758,7.9991765,0.0,135.0,1.0
231,adv_0.025,grad_magnitude,22.32903289794922,2.671605,0.0,300.0,49.0
232,adv_0.025,grad_magnitude,57.49237823486328,9.464288,0.0,133.0,55.0
233,adv_0.025,grad_magnitude,35.689430236816406,8.971132,0.0,255.0,5.0
234,adv_0.025,grad_magnitude,37.78342819213867,14.308824,0.0,415.0,32.0
235,adv_0.025,grad_magnitude,30.402677536010742,2.3328147,0.0,3.0,10.0
236,adv_0.025,grad_magnitude,80.35202026367188,6.3998427,0.0,157.0,38.0
237,adv_0.025,grad_magnitude,54.62822723388672,5.4129386,0.0,297.0,21.0
238,adv_0.025,grad_magnitude,13.9951753616333,4.2704163,0.0,213.0,28.0
239,adv_0.025,grad_magnitude,51.808712005615234,8.404382,0.0,195.0,26.0
240,adv_0.025,grad_magnitude,52.94725036621094,16.61109,0.0,293.0,17.0
241,adv_0.025,grad_magnitude,38.306983947753906,8.436539,0.0,77.0,48.0
242,adv_0.025,grad_magnitude,47.75184631347656,5.1791706,0.0,118.0,53.0
243,adv_0.025,grad_magnitude,38.551673889160156,13.620415,0.0,86.0,36.0
244,adv_0.025,grad_magnitude,85.21194458007812,9.0851555,0.0,340.0,1.0
245,adv_0.025,grad_magnitude,35.252410888671875,3.742133,0.0,411.0,63.0
246,adv_0.025,grad_magnitude,53.0958251953125,18.320494,0.0,80.0,29.0
247,adv_0.025,grad_magnitude,58.46738052368164,19.785358,0.0,296.0,48.0
248,adv_0.025,grad_magnitude,215.1121368408203,4.442501,0.0,36.0,51.0
249,adv_0.025,grad_magnitude,38.742530822753906,1.6073918,0.0,409.0,15.0
250,adv_0.025,grad_magnitude,55.92784118652344,1.8171523,0.0,374.0,20.0
251,adv_0.025,grad_magnitude,66.29956817626953,17.858768,0.0,392.0,48.0
252,adv_0.025,grad_magnitude,68.26636505126953,13.173266,0.0,99.0,28.0
253,adv_0.025,grad_magnitude,38.528751373291016,7.454088,0.0,189.0,41.0
254,adv_0.025,grad_magnitude,35.289485931396484,6.517996,0.0,42.0,58.0
255,adv_0.025,grad_magnitude,42.87303161621094,0.631993,1.0,61.0,63.0
256,adv_0.025,grad_magnitude,24.27483367919922,3.8966074,0.0,93.0,4.0
257,adv_0.025,grad_magnitude,77.53606414794922,13.673456,0.0,87.0,42.0
258,adv_0.025,grad_magnitude,31.798635482788086,2.6613457,0.0,303.0,38.0
259,adv_0.025,grad_magnitude,55.355560302734375,7.472915,0.0,185.0,11.0
260,adv_0.025,grad_magnitude,61.92896270751953,1.0422952,0.0,81.0,29.0
261,adv_0.025,grad_magnitude,86.64046478271484,8.984768,0.0,184.0,9.0
262,adv_0.025,grad_magnitude,33.107139587402344,8.944977,0.0,57.0,29.0
263,adv_0.025,grad_magnitude,31.993268966674805,12.512133,0.0,231.0,48.0
264,adv_0.025,grad_magnitude,52.26182174682617,7.0162706,0.0,244.0,2.0
265,adv_0.025,grad_magnitude,56.70328903198242,6.67986,0.0,346.0,43.0
266,adv_0.025,grad_magnitude,86.33841705322266,2.647548,0.0,282.0,56.0
267,adv_0.025,grad_magnitude,31.71288299560547,5.46407,0.0,100.0,64.0
268,adv_0.025,grad_magnitude,48.964393615722656,9.271066,0.0,200.0,40.0
269,adv_0.025,grad_magnitude,53.36964416503906,12.762064,0.0,278.0,46.0
270,adv_0.025,grad_magnitude,48.71158218383789,13.329969,0.0,60.0,64.0
271,adv_0.025,grad_magnitude,63.27776336669922,0.50471675,1.0,82.0,11.0
272,adv_0.025,grad_magnitude,42.970027923583984,11.3005,0.0,304.0,57.0
273,adv_0.025,grad_magnitude,43.37419891357422,11.827372,0.0,274.0,15.0
274,adv_0.025,grad_magnitude,21.53428840637207,8.10834,0.0,397.0,36.0
275,adv_0.025,grad_magnitude,51.80776596069336,0.83017373,0.0,158.0,38.0
276,adv_0.025,grad_magnitude,34.95595169067383,3.9705281,0.0,199.0,2.0
277,adv_0.025,grad_magnitude,30.633882522583008,6.829117,0.0,115.0,24.0
278,adv_0.025,grad_magnitude,37.035762786865234,4.6981564,0.0,182.0,54.0
279,adv_0.025,grad_magnitude,26.81804656982422,13.535375,0.0,349.0,18.0
280,adv_0.025,grad_magnitude,36.83837890625,0.44751436,1.0,393.0,20.0
281,adv_0.025,grad_magnitude,56.30354690551758,6.5671334,0.0,148.0,8.0
282,adv_0.025,grad_magnitude,28.166873931884766,2.1666815,0.0,308.0,21.0
283,adv_0.025,grad_magnitude,58.63615036010742,5.499858,0.0,331.0,56.0
284,adv_0.025,grad_magnitude,28.537092208862305,2.3466125,0.0,252.0,47.0
285,adv_0.025,grad_magnitude,26.689393997192383,10.562811,0.0,147.0,48.0
286,adv_0.025,grad_magnitude,95.68994903564453,3.7080908,0.0,277.0,12.0
287,adv_0.025,grad_magnitude,48.57697677612305,8.358795,0.0,150.0,3.0
288,adv_0.025,grad_magnitude,43.61520004272461,1.4794885,1.0,103.0,17.0
289,adv_0.025,grad_magnitude,71.49052429199219,9.621625,0.0,45.0,63.0
290,adv_0.025,grad_magnitude,42.238983154296875,8.554942,0.0,73.0,54.0
291,adv_0.025,grad_magnitude,38.586666107177734,5.589897,0.0,271.0,31.0
292,adv_0.025,grad_magnitude,80.1976318359375,7.283315,0.0,1.0,9.0
293,adv_0.025,grad_magnitude,47.2750129699707,3.8214958,0.0,290.0,62.0
294,adv_0.025,grad_magnitude,26.14409065246582,2.5934734,0.0,379.0,3.0
295,adv_0.025,grad_magnitude,66.70094299316406,10.323435,0.0,367.0,53.0
296,adv_0.025,grad_magnitude,35.6881103515625,8.720505,0.0,382.0,53.0
297,adv_0.025,grad_magnitude,17.39349365234375,11.113681,0.0,75.0,7.0
298,adv_0.025,grad_magnitude,61.266334533691406,6.528451,0.0,44.0,17.0
299,adv_0.025,grad_magnitude,24.918081283569336,25.090626,0.0,114.0,25.0
300,adv_0.025,grad_magnitude,36.682987213134766,12.88345,0.0,149.0,50.0
301,adv_0.025,grad_magnitude,59.61558151245117,2.9150438,0.0,138.0,23.0
302,adv_0.025,grad_magnitude,25.440982818603516,7.683101,0.0,390.0,64.0
303,adv_0.025,grad_magnitude,122.83698272705078,0.42162552,1.0,26.0,47.0
304,adv_0.025,grad_magnitude,44.541439056396484,0.9706609,1.0,72.0,43.0
305,adv_0.025,grad_magnitude,28.077733993530273,7.826464,0.0,236.0,18.0
306,adv_0.025,grad_magnitude,22.538270950317383,0.09468622,1.0,25.0,30.0
307,adv_0.025,grad_magnitude,67.44788360595703,7.0783663,0.0,68.0,61.0
308,adv_0.025,grad_magnitude,49.33244705200195,1.8569274,0.0,381.0,41.0
309,adv_0.025,grad_magnitude,64.78797149658203,4.321972,0.0,262.0,62.0
310,adv_0.025,grad_magnitude,70.98701477050781,11.978531,0.0,279.0,5.0
311,adv_0.025,grad_magnitude,52.36743927001953,8.968361,0.0,20.0,17.0
312,adv_0.025,grad_magnitude,58.72039031982422,5.469378,0.0,226.0,47.0
313,adv_0.025,grad_magnitude,47.938880920410156,0.25909606,1.0,245.0,4.0
314,adv_0.025,grad_magnitude,90.94010925292969,13.474321,0.0,285.0,37.0
315,adv_0.025,grad_magnitude,58.76167297363281,3.6197007,0.0,174.0,38.0
316,adv_0.025,grad_magnitude,36.21876525878906,20.292856,0.0,230.0,29.0
317,adv_0.025,grad_magnitude,50.424800872802734,20.329493,0.0,360.0,58.0
318,adv_0.025,grad_magnitude,23.59907341003418,21.052326,0.0,414.0,55.0
319,adv_0.025,grad_magnitude,47.543331146240234,10.635454,0.0,319.0,57.0
320,adv_0.025,grad_magnitude,32.76821517944336,7.8505287,0.0,2.0,7.0
321,adv_0.025,grad_magnitude,54.78611373901367,9.567242,0.0,241.0,10.0
322,adv_0.025,grad_magnitude,24.365631103515625,3.0836253,0.0,83.0,13.0
323,adv_0.025,grad_magnitude,34.185237884521484,5.212616,0.0,229.0,60.0
324,adv_0.025,grad_magnitude,44.813568115234375,10.71971,0.0,218.0,41.0
325,adv_0.025,grad_magnitude,23.79523277282715,1.0342214,1.0,337.0,43.0
326,adv_0.025,grad_magnitude,39.82817840576172,8.432314,0.0,265.0,53.0
327,adv_0.025,grad_magnitude,35.12583923339844,1.4689324,0.0,298.0,61.0
328,adv_0.025,grad_magnitude,56.78190231323242,11.812831,0.0,35.0,40.0
