,fold,feature_name,feature,loss,acc,idx,class
58,brightness_0.025,energy,-37.78872299194336,4.7683704e-07,1.0,931.0,43.0
59,brightness_0.025,energy,-12.269978523254395,4.887569e-06,1.0,625.0,55.0
60,brightness_0.025,energy,-24.402847290039062,9.5367386e-07,1.0,1224.0,15.0
61,brightness_0.025,energy,-16.760103225708008,0.69945496,0.0,644.0,59.0
62,brightness_0.025,energy,-9.891263008117676,8.344647e-07,1.0,401.0,35.0
63,brightness_0.025,energy,-7.098679542541504,-0.0,1.0,834.0,3.0
64,brightness_0.025,energy,-20.27432632446289,1.5497195e-06,1.0,746.0,40.0
65,brightness_0.025,energy,-35.55127716064453,4.410734e-06,1.0,1035.0,39.0
66,brightness_0.025,energy,-20.67255973815918,2.8610189e-06,1.0,684.0,41.0
67,brightness_0.025,energy,-43.69184494018555,9.5367386e-07,1.0,606.0,37.0
68,brightness_0.025,energy,-14.115102767944336,-0.0,1.0,94.0,13.0
69,brightness_0.025,energy,-11.285849571228027,-0.0,1.0,412.0,4.0
70,brightness_0.025,energy,-20.6922550201416,-0.0,1.0,946.0,22.0
71,brightness_0.025,energy,-22.263599395751953,1.4305105e-06,1.0,25.0,41.0
72,brightness_0.025,energy,-29.160228729248047,1.1920928e-07,1.0,27.0,41.0
73,brightness_0.025,energy,-25.85344123840332,2.0265559e-06,1.0,766.0,20.0
74,brightness_0.025,energy,-31.314842224121094,1.2993728e-05,1.0,168.0,34.0
75,brightness_0.025,energy,-21.160078048706055,8.344647e-07,1.0,90.0,8.0
76,brightness_0.025,energy,-28.385318756103516,-0.0,1.0,350.0,13.0
77,brightness_0.025,energy,-48.09334945678711,-0.0,1.0,666.0,42.0
78,brightness_0.025,energy,-19.528871536254883,0.00056203303,1.0,146.0,27.0
79,brightness_0.025,energy,-18.637937545776367,6.7949063e-06,1.0,1071.0,16.0
80,brightness_0.025,energy,-23.43488121032715,-0.0,1.0,271.0,39.0
81,brightness_0.025,energy,-24.90633201599121,1.1920928e-07,1.0,333.0,35.0
82,brightness_0.025,energy,-26.329866409301758,8.344647e-07,1.0,175.0,55.0
83,brightness_0.025,energy,-11.129256248474121,-0.0,1.0,282.0,43.0
84,brightness_0.025,energy,-14.25684642791748,1.7881378e-06,1.0,759.0,1.0
85,brightness_0.025,energy,-19.8870906829834,5.4836123e-06,1.0,256.0,9.0
86,brightness_0.025,energy,-16.982362747192383,1.1920922e-06,1.0,242.0,56.0
87,brightness_0.025,energy,-11.361620903015137,-0.0,1.0,821.0,22.0
88,brightness_0.025,energy,-19.95360565185547,-0.0,1.0,9.0,4.0
89,brightness_0.025,energy,-16.596996307373047,-0.0,1.0,1119.0,8.0
90,brightness_0.025,energy,-28.46746253967285,-0.0,1.0,29.0,38.0
91,brightness_0.025,energy,-13.502410888671875,-0.0,1.0,877.0,57.0
92,brightness_0.025,energy,-23.5673828125,2.9325056e-05,1.0,359.0,5.0
93,brightness_0.025,energy,-5.718417167663574,0.4819734,1.0,1101.0,38.0
94,brightness_0.025,energy,-18.81867218017578,0.0061942027,1.0,615.0,15.0
95,brightness_0.025,energy,-22.618989944458008,3.5762723e-06,1.0,957.0,20.0
96,brightness_0.025,energy,-14.925440788269043,4.6491514e-06,1.0,53.0,26.0
97,brightness_0.025,energy,-22.6239013671875,1.7881378e-06,1.0,516.0,2.0
98,brightness_0.025,energy,-29.274879455566406,0.000107878586,1.0,203.0,24.0
99,brightness_0.025,energy,-26.848073959350586,0.0001731961,1.0,1135.0,21.0
100,brightness_0.025,energy,-14.195746421813965,-0.0,1.0,441.0,35.0
101,brightness_0.025,energy,-27.724044799804688,2.3841855e-07,1.0,450.0,38.0
102,brightness_0.025,energy,-18.258712768554688,6.806619e-05,1.0,713.0,53.0
103,brightness_0.025,energy,-17.84060287475586,1.6689287e-06,1.0,155.0,48.0
104,brightness_0.025,energy,-18.44927406311035,-0.0,1.0,449.0,38.0
105,brightness_0.025,energy,-14.784360885620117,7.8436635e-05,1.0,964.0,8.0
106,brightness_0.025,energy,-23.042022705078125,5.327986,0.0,1229.0,4.0
107,brightness_0.025,energy,-32.087223052978516,-0.0,1.0,1147.0,39.0
108,brightness_0.025,energy,-12.79683780670166,8.344647e-07,1.0,228.0,54.0
109,brightness_0.025,energy,-10.498842239379883,1.1920928e-07,1.0,1164.0,2.0
110,brightness_0.025,energy,-29.449682235717773,-0.0,1.0,165.0,41.0
111,brightness_0.025,energy,-15.366556167602539,-0.0,1.0,381.0,15.0
112,brightness_0.025,energy,-21.279138565063477,0.0013819915,1.0,648.0,57.0
113,brightness_0.025,energy,-24.190828323364258,0.00011932138,1.0,868.0,55.0
114,brightness_0.025,energy,-17.821380615234375,2.3841855e-07,1.0,1038.0,45.0
115,brightness_0.025,energy,-26.92341423034668,1.1920928e-07,1.0,978.0,21.0
116,brightness_0.025,energy,-7.802102565765381,1.716599e-05,1.0,712.0,41.0
117,brightness_0.025,energy,-35.729713439941406,0.0003423105,1.0,189.0,3.0
118,brightness_0.025,energy,-9.800353050231934,2.9051147,0.0,654.0,42.0
119,brightness_0.025,energy,-27.086105346679688,1.7285198e-05,1.0,785.0,27.0
120,brightness_0.025,energy,-30.043935775756836,1.1920928e-07,1.0,1115.0,16.0
121,brightness_0.025,energy,-25.719402313232422,0.0008661571,1.0,408.0,50.0
122,brightness_0.025,energy,-7.187763690948486,6.6412344,0.0,1005.0,6.0
123,brightness_0.025,energy,-19.27214813232422,-0.0,1.0,1220.0,42.0
124,brightness_0.025,energy,-27.927032470703125,1.1920928e-07,1.0,400.0,36.0
125,brightness_0.025,energy,-22.719615936279297,-0.0,1.0,765.0,15.0
126,brightness_0.025,energy,-29.154802322387695,0.00014971566,1.0,511.0,7.0
127,brightness_0.025,energy,-26.84958267211914,-0.0,1.0,1103.0,8.0
128,brightness_0.025,energy,-30.17205238342285,-0.0,1.0,0.0,28.0
129,brightness_0.025,energy,-25.42447280883789,6.9141147e-06,1.0,437.0,41.0
130,brightness_0.025,energy,-25.30706214904785,1.1920922e-06,1.0,1078.0,13.0
131,brightness_0.025,energy,-14.825733184814453,2.3603161e-05,1.0,753.0,14.0
132,brightness_0.025,energy,-26.6746883392334,-0.0,1.0,782.0,36.0
133,brightness_0.025,energy,-23.169904708862305,1.6689287e-06,1.0,176.0,39.0
134,brightness_0.025,energy,-37.4376335144043,1.1920928e-07,1.0,659.0,38.0
135,brightness_0.025,energy,-38.67727279663086,1.1120377,0.0,303.0,54.0
136,brightness_0.025,energy,-5.897958755493164,9.5367386e-07,1.0,862.0,12.0
137,brightness_0.025,energy,-13.053104400634766,3.0994368e-06,1.0,61.0,47.0
138,brightness_0.025,energy,-22.556135177612305,5.3644035e-06,1.0,137.0,57.0
139,brightness_0.025,energy,-22.166900634765625,0.0010711177,1.0,539.0,58.0
140,brightness_0.025,energy,-13.478486061096191,-0.0,1.0,1053.0,22.0
141,brightness_0.025,energy,-19.16651153564453,-0.0,1.0,87.0,41.0
142,brightness_0.025,energy,-23.477256774902344,-0.0,1.0,599.0,58.0
143,brightness_0.025,energy,-21.417591094970703,2.8209343,0.0,338.0,10.0
144,brightness_0.025,energy,-30.31298065185547,-0.0,1.0,51.0,9.0
145,brightness_0.025,energy,-15.878339767456055,1.1920922e-06,1.0,1156.0,39.0
146,brightness_0.025,energy,-17.424306869506836,1.4305105e-06,1.0,792.0,20.0
147,brightness_0.025,energy,-9.448563575744629,5.6026798e-05,1.0,185.0,3.0
148,brightness_0.025,energy,-36.55198669433594,3.2186456e-06,1.0,1167.0,10.0
149,brightness_0.025,energy,-42.59956359863281,-0.0,1.0,1195.0,16.0
150,brightness_0.025,energy,-9.881905555725098,1.1920928e-07,1.0,391.0,37.0
151,brightness_0.025,energy,-30.467731475830078,2.922573,0.0,845.0,14.0
152,brightness_0.025,energy,-21.253623962402344,1.1920928e-07,1.0,544.0,29.0
153,brightness_0.025,energy,-14.111701965332031,7.188062e-05,1.0,908.0,7.0
154,brightness_0.025,energy,-18.736434936523438,9.536698e-06,1.0,533.0,51.0
155,brightness_0.025,energy,-13.346677780151367,-0.0,1.0,424.0,1.0
156,brightness_0.025,energy,-21.35338020324707,5.9604467e-06,1.0,1062.0,25.0
157,brightness_0.025,energy,-18.444921493530273,5.4836123e-06,1.0,202.0,16.0
158,brightness_0.025,energy,-29.310461044311523,1.1920928e-07,1.0,1216.0,26.0
159,brightness_0.025,energy,-16.93465805053711,3.5762147e-05,1.0,498.0,48.0
160,brightness_0.025,energy,-31.788578033447266,7.867782e-06,1.0,1245.0,28.0
161,brightness_0.025,energy,-16.996097564697266,0.0012899658,1.0,16.0,21.0
162,brightness_0.025,energy,-16.06978416442871,1.1920928e-07,1.0,967.0,27.0
163,brightness_0.025,energy,-36.19910430908203,-0.0,1.0,578.0,22.0
164,brightness_0.025,energy,-21.79503631591797,4.2915253e-06,1.0,108.0,45.0
165,brightness_0.025,energy,-23.658266067504883,3.0159496e-05,1.0,308.0,2.0
166,brightness_0.025,energy,-9.799812316894531,0.009382322,1.0,127.0,14.0
167,brightness_0.025,energy,-32.596920013427734,-0.0,1.0,1063.0,22.0
168,brightness_0.025,energy,-26.151878356933594,1.7851641,0.0,1032.0,42.0
169,brightness_0.025,energy,-18.3602237701416,6.1965046,0.0,1059.0,14.0
170,brightness_0.025,energy,-34.47194290161133,7.080781e-05,1.0,515.0,7.0
171,brightness_0.025,energy,-23.123899459838867,5.1854695e-05,1.0,1235.0,42.0
172,brightness_0.025,energy,-41.78533935546875,-0.0,1.0,372.0,15.0
173,brightness_0.025,energy,-42.345516204833984,1.2993728e-05,1.0,747.0,48.0
174,brightness_0.025,energy,-24.047805786132812,3.576278e-07,1.0,909.0,6.0
175,brightness_0.025,energy,-13.281822204589844,5.960463e-07,1.0,417.0,12.0
176,brightness_0.025,energy,-21.56561851501465,-0.0,1.0,682.0,49.0
177,brightness_0.025,energy,-17.704647064208984,4.7683704e-07,1.0,72.0,16.0
178,brightness_0.025,energy,-15.656076431274414,2.3841855e-07,1.0,899.0,26.0
179,brightness_0.025,energy,-13.523310661315918,3.5762723e-06,1.0,1191.0,12.0
180,brightness_0.025,energy,-17.95186996459961,2.145765e-06,1.0,984.0,7.0
181,brightness_0.025,energy,-15.32857894897461,5.4836123e-06,1.0,1162.0,15.0
182,brightness_0.025,energy,-23.787160873413086,17.038637,0.0,750.0,0.0
183,brightness_0.025,energy,-19.7078800201416,5.960463e-07,1.0,1014.0,4.0
184,brightness_0.025,energy,-18.03089141845703,-0.0,1.0,863.0,15.0
185,brightness_0.025,energy,-36.739463806152344,2.9802277e-06,1.0,838.0,41.0
186,brightness_0.025,energy,-25.876426696777344,-0.0,1.0,700.0,9.0
187,brightness_0.025,energy,-12.525541305541992,-0.0,1.0,958.0,26.0
188,brightness_0.025,energy,-9.53160285949707,-0.0,1.0,245.0,46.0
189,brightness_0.025,energy,-31.478633880615234,6.079779,0.0,66.0,16.0
190,brightness_0.025,energy,-22.06353759765625,-0.0,1.0,788.0,42.0
191,brightness_0.025,energy,-30.016334533691406,0.0022149573,1.0,568.0,0.0
192,brightness_0.025,energy,-15.733227729797363,4.7683704e-07,1.0,907.0,3.0
193,brightness_0.025,energy,-28.509241104125977,7.152555e-07,1.0,963.0,8.0
194,brightness_0.025,energy,-15.236926078796387,1.0490363e-05,1.0,489.0,3.0
195,brightness_0.025,energy,-19.77513885498047,8.821448e-06,1.0,1088.0,8.0
196,brightness_0.025,energy,-27.498939514160156,9.655906e-06,1.0,519.0,55.0
197,brightness_0.025,energy,-17.62587547302246,7.152555e-07,1.0,1090.0,42.0
198,brightness_0.025,energy,-7.614781856536865,1.4305105e-06,1.0,947.0,16.0
199,brightness_0.025,energy,-15.785964965820312,0.00020835613,1.0,616.0,35.0
200,brightness_0.025,energy,-11.832962989807129,2.7298554e-05,1.0,1105.0,42.0
201,brightness_0.025,energy,-17.979598999023438,-0.0,1.0,131.0,51.0
202,brightness_0.025,energy,-10.366896629333496,6.639737e-05,1.0,86.0,30.0
203,brightness_0.025,energy,-18.80116081237793,-0.0,1.0,1243.0,0.0
204,brightness_0.025,energy,-7.652542591094971,1.9073468e-06,1.0,484.0,30.0
205,brightness_0.025,energy,-27.715547561645508,-0.0,1.0,1049.0,29.0
206,brightness_0.025,energy,-10.50228214263916,1.1920928e-07,1.0,813.0,9.0
207,brightness_0.025,energy,-16.36140251159668,2.3841855e-07,1.0,968.0,0.0
208,brightness_0.025,energy,-20.221139907836914,1.3708975e-05,1.0,44.0,38.0
209,brightness_0.025,energy,-25.171396255493164,1.633154e-05,1.0,694.0,59.0
210,brightness_0.025,energy,-13.411416053771973,-0.0,1.0,298.0,8.0
211,brightness_0.025,energy,-29.152143478393555,0.10117045,1.0,180.0,7.0
212,brightness_0.025,energy,-19.234142303466797,-0.0,1.0,201.0,42.0
213,brightness_0.025,energy,-28.146615982055664,2.6106494e-05,1.0,110.0,39.0
214,brightness_0.025,energy,-11.218188285827637,1.180165e-05,1.0,854.0,21.0
215,brightness_0.025,energy,-10.425686836242676,-0.0,1.0,830.0,7.0
216,brightness_0.025,energy,-12.42531681060791,-0.0,1.0,1117.0,57.0
217,brightness_0.025,energy,-14.626924514770508,-0.0,1.0,126.0,28.0
218,brightness_0.025,energy,-20.9932918548584,3.1425893,0.0,559.0,3.0
219,brightness_0.025,energy,-23.244136810302734,0.00011657989,1.0,318.0,39.0
220,brightness_0.025,energy,-26.407516479492188,-0.0,1.0,843.0,25.0
221,brightness_0.025,energy,-24.554731369018555,1.1920928e-07,1.0,377.0,48.0
222,brightness_0.025,energy,-17.180994033813477,8.225407e-06,1.0,419.0,27.0
223,brightness_0.025,energy,-27.81786346435547,6.198864e-06,1.0,368.0,27.0
224,brightness_0.025,energy,-34.63405227661133,2.3841855e-07,1.0,11.0,2.0
225,brightness_0.025,energy,-19.28261375427246,32.383396,0.0,994.0,28.0
226,brightness_0.025,energy,-26.92991065979004,-0.0,1.0,824.0,4.0
227,brightness_0.025,energy,-22.4833984375,-0.0,1.0,112.0,12.0
228,brightness_0.025,energy,-27.729415893554688,-0.0,1.0,757.0,21.0
229,brightness_0.025,energy,-26.260957717895508,-0.0,1.0,524.0,15.0
230,brightness_0.025,energy,-34.989444732666016,0.15764458,1.0,864.0,24.0
231,brightness_0.025,energy,-16.742889404296875,8.556491,0.0,1074.0,28.0
232,brightness_0.025,energy,-32.86867141723633,3.576278e-07,1.0,184.0,58.0
233,brightness_0.025,energy,-23.907901763916016,2.0265559e-06,1.0,1208.0,28.0
234,brightness_0.025,energy,-27.49146842956543,3.9457496e-05,1.0,105.0,16.0
235,brightness_0.025,energy,-21.684371948242188,-0.0,1.0,153.0,4.0
236,brightness_0.025,energy,-28.278932571411133,13.171156,0.0,570.0,9.0
237,brightness_0.025,energy,-23.945600509643555,-0.0,1.0,513.0,4.0
238,brightness_0.025,energy,-9.52477741241455,3.576278e-07,1.0,405.0,55.0
239,brightness_0.025,energy,-16.243324279785156,0.00018487652,1.0,983.0,40.0
240,brightness_0.025,energy,-14.131953239440918,2.6702524e-05,1.0,1200.0,28.0
241,brightness_0.025,energy,-21.42543601989746,-0.0,1.0,215.0,53.0
242,brightness_0.025,energy,-20.42584228515625,-0.0,1.0,188.0,12.0
243,brightness_0.025,energy,-19.306589126586914,2.4079987e-05,1.0,816.0,32.0
244,brightness_0.025,energy,-30.25655174255371,1.3113013e-06,1.0,621.0,35.0
245,brightness_0.025,energy,-29.486679077148438,2.3841855e-07,1.0,141.0,36.0
246,brightness_0.025,energy,-10.856592178344727,1.5735503e-05,1.0,277.0,35.0
247,brightness_0.025,energy,-11.249545097351074,5.078187e-05,1.0,1141.0,2.0
248,brightness_0.025,energy,-17.516357421875,-0.0,1.0,736.0,34.0
249,brightness_0.025,energy,-37.66828536987305,1.1920928e-07,1.0,1015.0,42.0
250,brightness_0.025,energy,-13.389723777770996,5.522704,0.0,286.0,10.0
251,brightness_0.025,energy,-6.228496551513672,2.3841855e-07,1.0,1214.0,29.0
252,brightness_0.025,energy,-15.041183471679688,8.344647e-07,1.0,237.0,16.0
253,brightness_0.025,energy,-11.998289108276367,-0.0,1.0,916.0,58.0
254,brightness_0.025,energy,-12.138814926147461,-0.0,1.0,93.0,3.0
255,brightness_0.025,energy,-17.574886322021484,7.64264,0.0,835.0,20.0
256,brightness_0.025,energy,-18.59898567199707,5.817244e-05,1.0,1178.0,19.0
257,brightness_0.025,energy,-22.345752716064453,-0.0,1.0,139.0,5.0
258,brightness_0.025,energy,-33.13325119018555,0.0003750813,1.0,488.0,34.0
259,brightness_0.025,energy,-24.01129913330078,-0.0,1.0,466.0,25.0
260,brightness_0.025,energy,-12.639361381530762,1.7404405e-05,1.0,1246.0,16.0
261,brightness_0.025,energy,-22.158267974853516,-0.0,1.0,1001.0,0.0
262,brightness_0.025,energy,-23.064985275268555,-0.0,1.0,300.0,39.0
263,brightness_0.025,energy,-29.3040714263916,-0.0,1.0,1238.0,28.0
264,brightness_0.025,energy,-31.912473678588867,-0.0,1.0,1096.0,17.0
265,brightness_0.025,energy,-16.017683029174805,1.094855,0.0,872.0,55.0
266,brightness_0.025,energy,-29.09317398071289,-0.0,1.0,609.0,25.0
267,brightness_0.025,energy,-34.56401062011719,3.8788655,0.0,796.0,48.0
268,brightness_0.025,energy,-19.860788345336914,2.3841855e-07,1.0,804.0,19.0
269,brightness_0.025,energy,-36.400047302246094,-0.0,1.0,566.0,12.0
270,brightness_0.025,energy,-22.769235610961914,-0.0,1.0,823.0,3.0
271,brightness_0.025,energy,-11.742956161499023,2.4437606e-05,1.0,442.0,7.0
272,brightness_0.025,energy,-23.029726028442383,1.1920922e-06,1.0,575.0,26.0
273,brightness_0.025,energy,-16.30790138244629,7.510157e-06,1.0,741.0,30.0
274,brightness_0.025,energy,-11.640750885009766,4.7683704e-07,1.0,628.0,1.0
275,brightness_0.025,energy,-15.919185638427734,0.00031275625,1.0,535.0,39.0
276,brightness_0.025,energy,-31.590774536132812,-0.0,1.0,715.0,35.0
277,brightness_0.025,energy,-16.504148483276367,-0.0,1.0,1110.0,22.0
278,brightness_0.025,energy,-16.000282287597656,5.960463e-07,1.0,363.0,36.0
279,brightness_0.025,energy,-21.955501556396484,-0.0,1.0,952.0,53.0
280,brightness_0.025,energy,-20.58325958251953,2.8848232e-05,1.0,43.0,29.0
281,brightness_0.025,energy,-28.521621704101562,0.006794563,1.0,985.0,33.0
282,brightness_0.025,energy,-1.3389796018600464,3.576278e-07,1.0,340.0,51.0
283,brightness_0.025,energy,-14.721521377563477,0.018354453,1.0,1080.0,1.0
284,brightness_0.025,energy,-18.70758819580078,2.3841855e-07,1.0,663.0,56.0
285,brightness_0.025,energy,-20.324718475341797,-0.0,1.0,537.0,22.0
286,brightness_0.025,energy,-16.851511001586914,2.145765e-06,1.0,1144.0,46.0
287,brightness_0.025,energy,-17.970691680908203,4.2915253e-06,1.0,1079.0,47.0
288,brightness_0.025,energy,-32.27906799316406,3.576278e-07,1.0,1008.0,48.0
289,brightness_0.025,energy,-29.7299747467041,5.1259863e-06,1.0,542.0,57.0
290,brightness_0.025,energy,-27.721839904785156,5.0423,0.0,1248.0,57.0
291,brightness_0.025,energy,-22.021987915039062,-0.0,1.0,674.0,22.0
292,brightness_0.025,energy,-34.61988067626953,-0.0,1.0,1009.0,57.0
293,brightness_0.025,energy,-13.61005687713623,2.9444262e-05,1.0,74.0,24.0
294,brightness_0.025,energy,-16.551185607910156,-0.0,1.0,454.0,52.0
295,brightness_0.025,energy,-27.054555892944336,9.5367386e-07,1.0,12.0,19.0
296,brightness_0.025,energy,-11.804194450378418,-0.0,1.0,989.0,42.0
297,brightness_0.025,energy,-17.91079330444336,7.748574e-06,1.0,483.0,55.0
298,brightness_0.025,energy,-16.00953483581543,-0.0,1.0,582.0,10.0
299,brightness_0.025,energy,-8.797500610351562,1.5497195e-06,1.0,509.0,43.0
300,brightness_0.025,energy,-10.75036907196045,3.2186456e-06,1.0,160.0,16.0
301,brightness_0.025,energy,-27.775049209594727,-0.0,1.0,719.0,20.0
302,brightness_0.025,energy,-24.12906265258789,0.000225161,1.0,1217.0,1.0
303,brightness_0.025,energy,-15.589367866516113,-0.0,1.0,980.0,21.0
304,brightness_0.025,energy,-25.40069007873535,9.5367386e-07,1.0,205.0,34.0
305,brightness_0.025,energy,-14.270336151123047,-0.0,1.0,156.0,41.0
306,brightness_0.025,energy,-29.968631744384766,-0.0,1.0,1173.0,22.0
307,brightness_0.025,energy,-17.90584945678711,1.7881378e-06,1.0,1193.0,0.0
308,brightness_0.025,energy,-6.982708930969238,2.0265559e-06,1.0,1046.0,13.0
309,brightness_0.025,energy,-7.919666767120361,-0.0,1.0,268.0,1.0
310,brightness_0.025,energy,-24.173799514770508,5.316593e-05,1.0,527.0,1.0
311,brightness_0.025,energy,-29.284015655517578,-0.0,1.0,1089.0,49.0
312,brightness_0.025,energy,-24.345603942871094,2.9802277e-06,1.0,467.0,25.0
313,brightness_0.025,energy,-20.144580841064453,0.0004278698,1.0,248.0,12.0
314,brightness_0.025,energy,-18.73525047302246,5.3285134e-05,1.0,369.0,26.0
315,brightness_0.025,energy,-24.039600372314453,2.7418098e-06,1.0,388.0,14.0
316,brightness_0.025,energy,-7.19516134262085,-0.0,1.0,147.0,6.0
317,brightness_0.025,energy,-25.911407470703125,4.7683704e-07,1.0,923.0,8.0
318,brightness_0.025,energy,-12.020161628723145,1.6927575e-05,1.0,1002.0,28.0
319,brightness_0.025,energy,-11.692206382751465,3.2186456e-06,1.0,778.0,31.0
320,brightness_0.025,energy,-29.40924644470215,8.344647e-07,1.0,680.0,48.0
321,brightness_0.025,energy,-15.91749095916748,-0.0,1.0,1197.0,41.0
322,brightness_0.025,energy,-15.617120742797852,-0.0,1.0,54.0,15.0
323,brightness_0.025,energy,-18.19388198852539,-0.0,1.0,842.0,57.0
324,brightness_0.025,energy,-30.011646270751953,-0.0,1.0,780.0,57.0
325,brightness_0.025,energy,-6.300412654876709,1.1920928e-07,1.0,444.0,40.0
326,brightness_0.025,energy,-12.6619234085083,1.072883e-06,1.0,720.0,43.0
327,brightness_0.025,energy,-17.05453872680664,-0.0,1.0,1.0,17.0
328,brightness_0.025,energy,-5.747211933135986,-0.0,1.0,729.0,22.0
329,brightness_0.025,energy,-24.09461784362793,4.3748852e-05,1.0,763.0,39.0
330,brightness_0.025,energy,-27.194644927978516,-0.0,1.0,206.0,10.0
331,brightness_0.025,energy,-23.761566162109375,-0.0,1.0,942.0,30.0
332,brightness_0.025,energy,-22.424285888671875,9.5367386e-07,1.0,921.0,14.0
333,brightness_0.025,energy,-28.885766983032227,1.1920922e-06,1.0,1213.0,8.0
334,brightness_0.025,energy,-17.02747344970703,2.7775379e-05,1.0,1130.0,41.0
335,brightness_0.025,energy,-25.70361328125,3.576278e-07,1.0,427.0,10.0
336,brightness_0.025,energy,-17.67911720275879,3.70734e-05,1.0,119.0,13.0
337,brightness_0.025,energy,-23.66263771057129,-0.0,1.0,523.0,42.0
