,fold,feature_name,feature,loss,acc,idx,class
127,smear_0.025,softmax,1.0,-0.0,1.0,75.0,48.0
128,smear_0.025,softmax,0.9996013045310974,0.003005157,1.0,1235.0,42.0
129,smear_0.025,softmax,1.0,5.960463e-07,1.0,792.0,40.0
130,smear_0.025,softmax,0.9999998807907104,3.3314898,0.0,778.0,34.0
131,smear_0.025,softmax,0.9980037808418274,9.5367386e-07,1.0,1101.0,8.0
132,smear_0.025,softmax,0.9986880421638489,0.03141036,1.0,1032.0,41.0
133,smear_0.025,softmax,0.9999998807907104,0.00021205084,1.0,1232.0,25.0
134,smear_0.025,softmax,0.9998427629470825,-0.0,1.0,681.0,20.0
135,smear_0.025,softmax,1.0,1.1920928e-07,1.0,155.0,30.0
136,smear_0.025,softmax,0.9998947381973267,0.22893491,1.0,312.0,53.0
137,smear_0.025,softmax,0.9999996423721313,0.008580956,1.0,154.0,37.0
138,smear_0.025,softmax,0.9999898672103882,1.1920928e-07,1.0,38.0,1.0
139,smear_0.025,softmax,0.9999998807907104,0.002721299,1.0,482.0,53.0
140,smear_0.025,softmax,0.9999955892562866,1.1920928e-07,1.0,871.0,12.0
141,smear_0.025,softmax,0.9999198913574219,3.8980677e-05,1.0,215.0,30.0
142,smear_0.025,softmax,0.9999655485153198,1.1920922e-06,1.0,57.0,13.0
143,smear_0.025,softmax,0.9700440168380737,8.534494,0.0,702.0,29.0
144,smear_0.025,softmax,0.9999998807907104,0.00050234096,1.0,388.0,36.0
145,smear_0.025,softmax,0.9999998807907104,1.6689287e-06,1.0,74.0,48.0
146,smear_0.025,softmax,0.9999816417694092,0.0006248191,1.0,476.0,16.0
147,smear_0.025,softmax,0.9999995231628418,0.00016592556,1.0,1121.0,50.0
148,smear_0.025,softmax,0.999919056892395,0.00072262395,1.0,613.0,2.0
149,smear_0.025,softmax,0.9881119728088379,2.622601e-06,1.0,590.0,7.0
150,smear_0.025,softmax,1.0,0.00018773701,1.0,467.0,41.0
151,smear_0.025,softmax,0.9999953508377075,6.15101e-05,1.0,121.0,32.0
152,smear_0.025,softmax,0.9999979734420776,0.00835625,1.0,234.0,3.0
153,smear_0.025,softmax,0.9999998807907104,0.37508565,1.0,873.0,26.0
154,smear_0.025,softmax,0.9870879650115967,-0.0,1.0,666.0,35.0
155,smear_0.025,softmax,0.9999998807907104,0.00065615104,1.0,977.0,41.0
156,smear_0.025,softmax,0.9999924898147583,1.8954097e-05,1.0,389.0,30.0
157,smear_0.025,softmax,1.0,-0.0,1.0,1098.0,52.0
158,smear_0.025,softmax,0.9875805377960205,0.0005320087,1.0,525.0,34.0
159,smear_0.025,softmax,0.9999973773956299,1.8397992,0.0,1034.0,8.0
160,smear_0.025,softmax,0.33135393261909485,5.3644035e-06,1.0,928.0,9.0
161,smear_0.025,softmax,1.0,-0.0,1.0,961.0,21.0
162,smear_0.025,softmax,0.9970768690109253,2.6248667,0.0,281.0,57.0
163,smear_0.025,softmax,0.9828862547874451,0.00090617593,1.0,893.0,42.0
164,smear_0.025,softmax,0.9999958276748657,0.00056143734,1.0,81.0,3.0
165,smear_0.025,softmax,0.9999990463256836,-0.0,1.0,268.0,38.0
166,smear_0.025,softmax,0.9999996423721313,0.00021407696,1.0,863.0,35.0
167,smear_0.025,softmax,0.9999982118606567,8.844938e-05,1.0,346.0,5.0
168,smear_0.025,softmax,0.9995647072792053,5.8291644e-05,1.0,690.0,45.0
169,smear_0.025,softmax,0.9999988079071045,0.0014434167,1.0,606.0,15.0
170,smear_0.025,softmax,0.9997530579566956,0.000121109304,1.0,472.0,34.0
171,smear_0.025,softmax,1.0,8.8330184e-05,1.0,437.0,4.0
172,smear_0.025,softmax,0.9994348883628845,7.699799,0.0,745.0,29.0
173,smear_0.025,softmax,0.998289167881012,0.024227275,1.0,465.0,35.0
174,smear_0.025,softmax,0.9999971389770508,0.00025638632,1.0,59.0,17.0
175,smear_0.025,softmax,0.9999545812606812,0.0002454218,1.0,1172.0,14.0
176,smear_0.025,softmax,0.9988020658493042,0.061635006,1.0,904.0,53.0
177,smear_0.025,softmax,0.9999771118164062,0.18477301,1.0,1025.0,33.0
178,smear_0.025,softmax,0.9996650218963623,2.002696e-05,1.0,975.0,26.0
179,smear_0.025,softmax,0.9978001713752747,2.264974e-06,1.0,341.0,54.0
180,smear_0.025,softmax,0.9999996423721313,4.029193e-05,1.0,1155.0,59.0
181,smear_0.025,softmax,0.9998639822006226,-0.0,1.0,358.0,40.0
182,smear_0.025,softmax,0.9999984502792358,-0.0,1.0,447.0,8.0
183,smear_0.025,softmax,0.9999904632568359,0.02097123,1.0,902.0,3.0
184,smear_0.025,softmax,0.999407172203064,0.0002138386,1.0,992.0,33.0
185,smear_0.025,softmax,0.9999581575393677,0.0013233009,1.0,46.0,12.0
186,smear_0.025,softmax,0.9999550580978394,2.0265559e-06,1.0,892.0,14.0
187,smear_0.025,softmax,0.9999865293502808,2.7852364,0.0,886.0,16.0
188,smear_0.025,softmax,0.9999818801879883,1.537788e-05,1.0,949.0,53.0
189,smear_0.025,softmax,0.7471292614936829,9.417489e-06,1.0,746.0,31.0
190,smear_0.025,softmax,0.9969993829727173,1.4305105e-06,1.0,754.0,43.0
191,smear_0.025,softmax,0.9995152950286865,0.14609289,1.0,604.0,43.0
192,smear_0.025,softmax,0.9999699592590332,0.000914513,1.0,249.0,12.0
193,smear_0.025,softmax,0.9999998807907104,2.5748875e-05,1.0,704.0,41.0
194,smear_0.025,softmax,0.9999998807907104,0.008863274,1.0,552.0,19.0
195,smear_0.025,softmax,0.9999866485595703,0.14717881,1.0,1211.0,31.0
196,smear_0.025,softmax,0.998238205909729,2.8610189e-06,1.0,692.0,59.0
197,smear_0.025,softmax,0.9999998807907104,4.708656e-05,1.0,520.0,48.0
198,smear_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,453.0,0.0
199,smear_0.025,softmax,0.9999797344207764,4.6491514e-06,1.0,61.0,13.0
200,smear_0.025,softmax,0.9999992847442627,6.246372e-05,1.0,357.0,1.0
201,smear_0.025,softmax,0.999992847442627,3.9934315e-05,1.0,287.0,28.0
202,smear_0.025,softmax,0.9997259974479675,2.7597222,0.0,1136.0,16.0
203,smear_0.025,softmax,0.8733572959899902,4.410734e-06,1.0,663.0,35.0
204,smear_0.025,softmax,0.508969247341156,8.591405,0.0,1040.0,6.0
205,smear_0.025,softmax,0.9999817609786987,3.445089e-05,1.0,11.0,32.0
206,smear_0.025,softmax,1.0,-0.0,1.0,1140.0,35.0
207,smear_0.025,softmax,0.9999842643737793,-0.0,1.0,522.0,4.0
208,smear_0.025,softmax,0.9999943971633911,2.3841855e-07,1.0,18.0,46.0
209,smear_0.025,softmax,0.9999988079071045,3.6834994e-05,1.0,953.0,22.0
210,smear_0.025,softmax,0.9989340901374817,2.0265559e-06,1.0,165.0,45.0
211,smear_0.025,softmax,0.9987643957138062,0.00015209948,1.0,260.0,59.0
212,smear_0.025,softmax,0.9999772310256958,3.8384653e-05,1.0,307.0,22.0
213,smear_0.025,softmax,0.9999352693557739,1.3589766e-05,1.0,908.0,54.0
214,smear_0.025,softmax,0.9946503043174744,0.00013791563,1.0,2.0,4.0
215,smear_0.025,softmax,0.9999994039535522,6.2084494,0.0,688.0,17.0
216,smear_0.025,softmax,0.9999586343765259,0.007694132,1.0,386.0,0.0
217,smear_0.025,softmax,0.9206030964851379,0.64313143,1.0,1088.0,54.0
218,smear_0.025,softmax,0.9999978542327881,-0.0,1.0,804.0,22.0
219,smear_0.025,softmax,0.9996860027313232,1.7659197,0.0,966.0,55.0
220,smear_0.025,softmax,0.9999338388442993,1.4662635e-05,1.0,84.0,7.0
221,smear_0.025,softmax,1.0,6.0652676,0.0,972.0,42.0
222,smear_0.025,softmax,0.9990942478179932,14.551125,0.0,58.0,28.0
223,smear_0.025,softmax,0.999958872795105,0.37094352,1.0,840.0,7.0
224,smear_0.025,softmax,0.9999403953552246,1.239769e-05,1.0,875.0,3.0
225,smear_0.025,softmax,0.6123523712158203,1.1920928e-07,1.0,1019.0,41.0
226,smear_0.025,softmax,1.0,-0.0,1.0,1199.0,22.0
227,smear_0.025,softmax,0.9999951124191284,0.0018172432,1.0,790.0,40.0
228,smear_0.025,softmax,0.9999995231628418,4.8874615e-05,1.0,124.0,12.0
229,smear_0.025,softmax,0.9998573064804077,1.7881378e-06,1.0,1150.0,51.0
230,smear_0.025,softmax,0.9982117414474487,10.566251,0.0,1044.0,6.0
231,smear_0.025,softmax,0.9999991655349731,0.0068924767,1.0,1219.0,7.0
232,smear_0.025,softmax,0.9999926090240479,-0.0,1.0,559.0,4.0
233,smear_0.025,softmax,1.0,1.1920928e-07,1.0,695.0,31.0
234,smear_0.025,softmax,0.9999618530273438,0.001905651,1.0,179.0,40.0
235,smear_0.025,softmax,0.9997110962867737,0.0004938813,1.0,402.0,0.0
236,smear_0.025,softmax,0.9999215602874756,18.407639,0.0,266.0,36.0
237,smear_0.025,softmax,0.9975282549858093,1.1920928e-07,1.0,1221.0,51.0
238,smear_0.025,softmax,0.9999703168869019,1.5258673e-05,1.0,119.0,0.0
239,smear_0.025,softmax,0.9999992847442627,5.960463e-07,1.0,258.0,15.0
240,smear_0.025,softmax,0.9999805688858032,5.6028207e-06,1.0,1016.0,48.0
241,smear_0.025,softmax,0.7674741744995117,2.0146166e-05,1.0,259.0,53.0
242,smear_0.025,softmax,0.999930739402771,1.9788546e-05,1.0,828.0,48.0
243,smear_0.025,softmax,0.9998173117637634,0.000113242415,1.0,1006.0,55.0
244,smear_0.025,softmax,0.8558769822120667,2.8610189e-06,1.0,1143.0,21.0
245,smear_0.025,softmax,0.7698854804039001,0.8340691,0.0,937.0,34.0
246,smear_0.025,softmax,0.9995607733726501,0.0009999042,1.0,907.0,52.0
247,smear_0.025,softmax,0.9999874830245972,1.8238856e-05,1.0,534.0,11.0
248,smear_0.025,softmax,0.9999532699584961,5.305435,0.0,1171.0,19.0
249,smear_0.025,softmax,0.9999978542327881,4.6371337e-05,1.0,701.0,0.0
250,smear_0.025,softmax,0.9976333379745483,0.82989347,1.0,506.0,8.0
251,smear_0.025,softmax,0.9999990463256836,0.00018058576,1.0,727.0,33.0
252,smear_0.025,softmax,0.9999994039535522,3.576278e-07,1.0,345.0,53.0
253,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,199.0,4.0
254,smear_0.025,softmax,0.9999860525131226,0.0018711454,1.0,676.0,27.0
255,smear_0.025,softmax,0.999964714050293,9.797784,0.0,543.0,3.0
256,smear_0.025,softmax,1.0,1.060957e-05,1.0,612.0,38.0
257,smear_0.025,softmax,0.9999327659606934,0.85990554,1.0,1183.0,7.0
258,smear_0.025,softmax,0.9999988079071045,9.5367386e-07,1.0,744.0,4.0
259,smear_0.025,softmax,0.999984622001648,5.3881147e-05,1.0,762.0,35.0
260,smear_0.025,softmax,0.9991474151611328,-0.0,1.0,1060.0,36.0
261,smear_0.025,softmax,0.999936580657959,0.00057942764,1.0,340.0,11.0
262,smear_0.025,softmax,0.999052107334137,1.1920928e-07,1.0,141.0,15.0
263,smear_0.025,softmax,0.999822199344635,8.0105434e-05,1.0,1122.0,30.0
264,smear_0.025,softmax,0.9891688823699951,0.0040535913,1.0,1003.0,20.0
265,smear_0.025,softmax,0.9999942779541016,0.0005094899,1.0,363.0,39.0
266,smear_0.025,softmax,0.9972712397575378,-0.0,1.0,985.0,8.0
267,smear_0.025,softmax,0.9999995231628418,0.002020819,1.0,643.0,32.0
268,smear_0.025,softmax,0.999678373336792,4.136477e-05,1.0,424.0,3.0
269,smear_0.025,softmax,0.9999853372573853,-0.0,1.0,392.0,38.0
270,smear_0.025,softmax,0.9998171925544739,0.001763338,1.0,1033.0,27.0
271,smear_0.025,softmax,0.9998152852058411,0.00023970116,1.0,1090.0,8.0
272,smear_0.025,softmax,0.9986775517463684,0.00189875,1.0,564.0,28.0
273,smear_0.025,softmax,0.9822714328765869,-0.0,1.0,240.0,5.0
274,smear_0.025,softmax,0.9998817443847656,-0.0,1.0,139.0,34.0
275,smear_0.025,softmax,0.8427336812019348,7.152555e-07,1.0,225.0,32.0
276,smear_0.025,softmax,0.9999998807907104,1.2278481e-05,1.0,403.0,13.0
277,smear_0.025,softmax,0.9997699856758118,6.3180723e-06,1.0,116.0,37.0
278,smear_0.025,softmax,0.9999877214431763,20.11753,0.0,794.0,45.0
279,smear_0.025,softmax,0.9848213791847229,3.445089e-05,1.0,548.0,57.0
280,smear_0.025,softmax,1.0,0.006643471,1.0,651.0,30.0
281,smear_0.025,softmax,0.9999116659164429,2.503392e-06,1.0,561.0,44.0
282,smear_0.025,softmax,0.9999823570251465,5.365989,0.0,877.0,56.0
283,smear_0.025,softmax,0.9998642206192017,-0.0,1.0,433.0,50.0
284,smear_0.025,softmax,0.9998855590820312,1.3351351e-05,1.0,461.0,30.0
285,smear_0.025,softmax,0.989604115486145,8.344647e-07,1.0,488.0,55.0
286,smear_0.025,softmax,0.9999417066574097,0.005974411,1.0,1068.0,3.0
287,smear_0.025,softmax,0.9999352693557739,1.0967195e-05,1.0,286.0,31.0
288,smear_0.025,softmax,0.9550189971923828,4.6491514e-06,1.0,1000.0,2.0
289,smear_0.025,softmax,0.999998927116394,0.0018411605,1.0,198.0,59.0
290,smear_0.025,softmax,0.9999113082885742,0.00046981263,1.0,1170.0,8.0
291,smear_0.025,softmax,0.9999643564224243,0.002310347,1.0,28.0,30.0
292,smear_0.025,softmax,0.9981030225753784,0.08988558,1.0,883.0,26.0
293,smear_0.025,softmax,0.9999796152114868,0.0010125277,1.0,1159.0,12.0
294,smear_0.025,softmax,0.9999911785125732,6.1629304e-05,1.0,323.0,5.0
295,smear_0.025,softmax,1.0,2.503392e-06,1.0,288.0,16.0
296,smear_0.025,softmax,0.979420006275177,8.344647e-07,1.0,502.0,46.0
297,smear_0.025,softmax,0.9999996423721313,0.002210675,1.0,1166.0,39.0
298,smear_0.025,softmax,0.997692346572876,1.3112935e-05,1.0,14.0,59.0
299,smear_0.025,softmax,0.9999841451644897,0.005433434,1.0,1039.0,53.0
300,smear_0.025,softmax,0.9996755123138428,0.00026329866,1.0,976.0,4.0
301,smear_0.025,softmax,0.9955588579177856,1.4305105e-06,1.0,183.0,20.0
302,smear_0.025,softmax,1.0,2.3841855e-07,1.0,608.0,22.0
303,smear_0.025,softmax,1.0,0.0030220337,1.0,214.0,8.0
304,smear_0.025,softmax,1.0,0.00034207213,1.0,750.0,14.0
305,smear_0.025,softmax,0.9998798370361328,0.0003205024,1.0,1212.0,23.0
306,smear_0.025,softmax,0.999119222164154,9.655486e-05,1.0,252.0,53.0
307,smear_0.025,softmax,0.9985707998275757,5.826705,0.0,16.0,1.0
308,smear_0.025,softmax,0.9999990463256836,0.00017891714,1.0,627.0,13.0
309,smear_0.025,softmax,1.0,0.00011169287,1.0,494.0,56.0
310,smear_0.025,softmax,0.9999997615814209,1.3113013e-06,1.0,799.0,11.0
311,smear_0.025,softmax,0.8966428637504578,0.0010411086,1.0,187.0,28.0
312,smear_0.025,softmax,0.9955167174339294,0.0010043106,1.0,265.0,37.0
313,smear_0.025,softmax,0.9999998807907104,4.494089e-05,1.0,245.0,34.0
314,smear_0.025,softmax,0.9999847412109375,1.7881378e-06,1.0,122.0,43.0
315,smear_0.025,softmax,0.9999655485153198,0.00037067218,1.0,208.0,12.0
316,smear_0.025,softmax,0.9969223141670227,-0.0,1.0,451.0,45.0
317,smear_0.025,softmax,0.9999954700469971,0.14323132,1.0,111.0,31.0
318,smear_0.025,softmax,0.9999986886978149,-0.0,1.0,175.0,37.0
319,smear_0.025,softmax,0.9999978542327881,8.344647e-07,1.0,516.0,19.0
320,smear_0.025,softmax,0.9999868869781494,3.552374e-05,1.0,619.0,28.0
321,smear_0.025,softmax,0.9999953508377075,1.1920928e-07,1.0,923.0,14.0
322,smear_0.025,softmax,0.999903678894043,1.072883e-06,1.0,686.0,20.0
323,smear_0.025,softmax,0.9968819618225098,8.6899796e-05,1.0,946.0,3.0
324,smear_0.025,softmax,0.9999994039535522,3.6954812e-06,1.0,1002.0,13.0
325,smear_0.025,softmax,0.8335537910461426,-0.0,1.0,1158.0,58.0
326,smear_0.025,softmax,0.9999939203262329,-0.0,1.0,1085.0,52.0
327,smear_0.025,softmax,0.9999438524246216,4.7683704e-07,1.0,1057.0,51.0
328,smear_0.025,softmax,0.9995259046554565,5.862114,0.0,939.0,29.0
329,smear_0.025,softmax,0.9999773502349854,0.0008288762,1.0,711.0,22.0
330,smear_0.025,softmax,0.9999247789382935,4.2915253e-06,1.0,218.0,39.0
331,smear_0.025,softmax,0.9980465173721313,-0.0,1.0,193.0,54.0
332,smear_0.025,softmax,0.9999994039535522,5.8530048e-05,1.0,39.0,17.0
333,smear_0.025,softmax,0.9999988079071045,1.1920922e-06,1.0,1144.0,59.0
334,smear_0.025,softmax,0.9999985694885254,10.095273,0.0,73.0,6.0
335,smear_0.025,softmax,0.9996293783187866,0.0005930096,1.0,756.0,57.0
336,smear_0.025,softmax,0.9987120628356934,0.50941527,1.0,951.0,8.0
337,smear_0.025,softmax,0.9999970197677612,0.00028892158,1.0,448.0,49.0
338,smear_0.025,softmax,1.0,2.9802277e-06,1.0,996.0,19.0
339,smear_0.025,softmax,0.9941580295562744,0.01249721,1.0,568.0,5.0
340,smear_0.025,softmax,0.9999998807907104,0.012336733,1.0,957.0,59.0
