,fold,feature_name,feature,loss,acc,idx,class
142,adv_0.025,knn,5.858852863311768,3.1665134,0.0,55.0,22.0
143,adv_0.025,knn,6.489291667938232,8.304578,0.0,426.0,15.0
144,adv_0.025,knn,5.355839729309082,2.6522484,0.0,151.0,44.0
145,adv_0.025,knn,6.021645545959473,4.9036345,0.0,354.0,26.0
146,adv_0.025,knn,5.849598407745361,11.420135,0.0,15.0,17.0
147,adv_0.025,knn,6.1220784187316895,9.931736,0.0,430.0,45.0
148,adv_0.025,knn,5.7748589515686035,15.435278,0.0,243.0,45.0
149,adv_0.025,knn,7.144745826721191,10.407004,0.0,410.0,7.0
150,adv_0.025,knn,7.425891399383545,1.464017,0.0,88.0,44.0
151,adv_0.025,knn,5.499855041503906,4.1324377,0.0,239.0,20.0
152,adv_0.025,knn,5.312416076660156,12.048537,0.0,27.0,15.0
153,adv_0.025,knn,5.8306379318237305,10.007439,0.0,172.0,48.0
154,adv_0.025,knn,7.388343811035156,8.934256,0.0,154.0,42.0
155,adv_0.025,knn,7.268351078033447,4.302794,0.0,196.0,12.0
156,adv_0.025,knn,7.357637882232666,6.21318,0.0,146.0,63.0
157,adv_0.025,knn,7.202382564544678,4.4826503,0.0,237.0,38.0
158,adv_0.025,knn,7.0843000411987305,13.464404,0.0,170.0,36.0
159,adv_0.025,knn,5.484805107116699,8.86298,0.0,403.0,56.0
160,adv_0.025,knn,4.772322177886963,5.1920238,0.0,159.0,13.0
161,adv_0.025,knn,5.226517677307129,6.8737297,0.0,89.0,61.0
162,adv_0.025,knn,6.130926609039307,15.729547,0.0,363.0,2.0
163,adv_0.025,knn,6.2967000007629395,4.821734,0.0,288.0,29.0
164,adv_0.025,knn,7.024962425231934,20.12357,0.0,373.0,19.0
165,adv_0.025,knn,6.731025695800781,14.888276,0.0,292.0,15.0
166,adv_0.025,knn,6.220884323120117,0.7537445,0.0,40.0,54.0
167,adv_0.025,knn,6.74806022644043,8.804143,0.0,242.0,1.0
168,adv_0.025,knn,5.719593524932861,5.7916913,0.0,216.0,22.0
169,adv_0.025,knn,11.22425651550293,5.6020546,0.0,215.0,39.0
170,adv_0.025,knn,6.355322360992432,8.004357,0.0,129.0,7.0
171,adv_0.025,knn,6.0435404777526855,3.3291035,0.0,165.0,13.0
172,adv_0.025,knn,6.775367259979248,11.10877,0.0,342.0,2.0
173,adv_0.025,knn,6.544040203094482,6.793177,0.0,169.0,62.0
174,adv_0.025,knn,6.582355976104736,13.125086,0.0,202.0,53.0
175,adv_0.025,knn,6.936017036437988,5.4587235,0.0,375.0,10.0
176,adv_0.025,knn,5.8197245597839355,21.323719,0.0,291.0,25.0
177,adv_0.025,knn,5.880743026733398,0.7152064,1.0,320.0,18.0
178,adv_0.025,knn,8.498950958251953,15.107783,0.0,145.0,56.0
179,adv_0.025,knn,6.134786605834961,6.054461,0.0,283.0,24.0
180,adv_0.025,knn,6.6255316734313965,13.515917,0.0,39.0,60.0
181,adv_0.025,knn,5.8245062828063965,13.019579,0.0,364.0,50.0
182,adv_0.025,knn,6.456324577331543,3.740935,0.0,192.0,58.0
183,adv_0.025,knn,6.628567218780518,17.012661,0.0,313.0,14.0
184,adv_0.025,knn,6.978496551513672,18.608175,0.0,260.0,32.0
185,adv_0.025,knn,6.476635456085205,4.0643015,0.0,325.0,4.0
186,adv_0.025,knn,6.615845203399658,2.7293355,0.0,51.0,30.0
187,adv_0.025,knn,7.380833625793457,16.76829,0.0,429.0,34.0
188,adv_0.025,knn,6.6532464027404785,10.008901,0.0,206.0,2.0
189,adv_0.025,knn,5.5868425369262695,7.1916113,0.0,412.0,52.0
190,adv_0.025,knn,6.342930793762207,2.2068737,0.0,335.0,26.0
191,adv_0.025,knn,6.070112228393555,8.431148,0.0,351.0,41.0
192,adv_0.025,knn,8.030991554260254,10.879037,0.0,164.0,60.0
193,adv_0.025,knn,6.424546241760254,12.847108,0.0,376.0,50.0
194,adv_0.025,knn,7.58454704284668,6.752494,0.0,112.0,56.0
195,adv_0.025,knn,6.938333034515381,11.89616,0.0,284.0,37.0
196,adv_0.025,knn,7.66818380355835,10.430145,0.0,217.0,9.0
197,adv_0.025,knn,5.895134449005127,4.24546,0.0,208.0,4.0
198,adv_0.025,knn,6.585755825042725,11.274439,0.0,198.0,60.0
199,adv_0.025,knn,6.810594081878662,2.262196,0.0,136.0,30.0
200,adv_0.025,knn,5.8853325843811035,0.04152415,1.0,171.0,21.0
201,adv_0.025,knn,5.994836330413818,0.7168558,1.0,384.0,21.0
202,adv_0.025,knn,5.678993225097656,16.292784,0.0,49.0,34.0
203,adv_0.025,knn,6.700439929962158,9.749507,0.0,43.0,29.0
204,adv_0.025,knn,6.00447940826416,24.04743,0.0,359.0,48.0
205,adv_0.025,knn,5.4844183921813965,4.762312,0.0,387.0,31.0
206,adv_0.025,knn,6.210986614227295,14.794605,0.0,434.0,54.0
207,adv_0.025,knn,5.798521518707275,12.630953,0.0,268.0,60.0
208,adv_0.025,knn,4.1484055519104,0.77541804,1.0,339.0,11.0
209,adv_0.025,knn,6.091651916503906,0.04027478,1.0,270.0,21.0
210,adv_0.025,knn,7.613338947296143,8.0398445,0.0,275.0,10.0
211,adv_0.025,knn,6.737120628356934,2.706248,0.0,17.0,13.0
212,adv_0.025,knn,5.593142509460449,5.391404,0.0,116.0,23.0
213,adv_0.025,knn,6.109442234039307,9.524693,0.0,404.0,52.0
214,adv_0.025,knn,5.848069667816162,6.9046936,0.0,183.0,16.0
215,adv_0.025,knn,6.285466194152832,4.201027,0.0,378.0,11.0
216,adv_0.025,knn,5.985905170440674,10.013041,0.0,431.0,32.0
217,adv_0.025,knn,5.3692474365234375,13.6835985,0.0,358.0,37.0
218,adv_0.025,knn,6.353880882263184,9.875182,0.0,91.0,15.0
219,adv_0.025,knn,5.413755416870117,2.568527,0.0,30.0,8.0
220,adv_0.025,knn,5.596809387207031,9.17495,0.0,386.0,30.0
221,adv_0.025,knn,5.671566486358643,10.969335,0.0,128.0,26.0
222,adv_0.025,knn,6.144130706787109,8.109664,0.0,76.0,21.0
223,adv_0.025,knn,7.308493137359619,7.1198244,0.0,251.0,62.0
224,adv_0.025,knn,5.8569231033325195,21.61855,0.0,353.0,21.0
225,adv_0.025,knn,7.457571506500244,5.913595,0.0,400.0,6.0
226,adv_0.025,knn,6.178944110870361,5.5647526,0.0,113.0,22.0
227,adv_0.025,knn,5.712991714477539,5.10576,0.0,160.0,54.0
228,adv_0.025,knn,7.043763160705566,7.9908605,0.0,389.0,51.0
229,adv_0.025,knn,5.945918083190918,7.552603,0.0,286.0,63.0
230,adv_0.025,knn,7.588994026184082,7.9991765,0.0,135.0,1.0
231,adv_0.025,knn,5.700469017028809,2.671605,0.0,300.0,49.0
232,adv_0.025,knn,6.226992607116699,9.464288,0.0,133.0,55.0
233,adv_0.025,knn,6.7594122886657715,8.971132,0.0,255.0,5.0
234,adv_0.025,knn,5.667175769805908,14.308824,0.0,415.0,32.0
235,adv_0.025,knn,5.372768402099609,2.3328147,0.0,3.0,10.0
236,adv_0.025,knn,8.202651023864746,6.3998427,0.0,157.0,38.0
237,adv_0.025,knn,6.633255481719971,5.4129386,0.0,297.0,21.0
238,adv_0.025,knn,4.499585151672363,4.2704163,0.0,213.0,28.0
239,adv_0.025,knn,7.199253559112549,8.404382,0.0,195.0,26.0
240,adv_0.025,knn,6.134515285491943,16.61109,0.0,293.0,17.0
241,adv_0.025,knn,5.60879373550415,8.436539,0.0,77.0,48.0
242,adv_0.025,knn,6.57222318649292,5.1791706,0.0,118.0,53.0
243,adv_0.025,knn,5.302276134490967,13.620415,0.0,86.0,36.0
244,adv_0.025,knn,5.809410572052002,9.0851555,0.0,340.0,1.0
245,adv_0.025,knn,5.514125823974609,3.742133,0.0,411.0,63.0
246,adv_0.025,knn,6.161622524261475,18.320494,0.0,80.0,29.0
247,adv_0.025,knn,7.124378681182861,19.785358,0.0,296.0,48.0
248,adv_0.025,knn,7.071500778198242,4.442501,0.0,36.0,51.0
249,adv_0.025,knn,5.826496124267578,1.6073918,0.0,409.0,15.0
250,adv_0.025,knn,7.127732753753662,1.8171523,0.0,374.0,20.0
251,adv_0.025,knn,9.913619995117188,17.858768,0.0,392.0,48.0
252,adv_0.025,knn,5.16770601272583,13.173266,0.0,99.0,28.0
253,adv_0.025,knn,5.572270393371582,7.454088,0.0,189.0,41.0
254,adv_0.025,knn,6.33416223526001,6.517996,0.0,42.0,58.0
255,adv_0.025,knn,6.841158390045166,0.631993,1.0,61.0,63.0
256,adv_0.025,knn,6.744317531585693,3.8966074,0.0,93.0,4.0
257,adv_0.025,knn,6.416614532470703,13.673456,0.0,87.0,42.0
258,adv_0.025,knn,5.507535457611084,2.6613457,0.0,303.0,38.0
259,adv_0.025,knn,7.740728378295898,7.472915,0.0,185.0,11.0
260,adv_0.025,knn,6.284113883972168,1.0422952,0.0,81.0,29.0
261,adv_0.025,knn,7.870218753814697,8.984768,0.0,184.0,9.0
262,adv_0.025,knn,5.784628868103027,8.944977,0.0,57.0,29.0
263,adv_0.025,knn,7.08716344833374,12.512133,0.0,231.0,48.0
264,adv_0.025,knn,5.805555820465088,7.0162706,0.0,244.0,2.0
265,adv_0.025,knn,6.966063976287842,6.67986,0.0,346.0,43.0
266,adv_0.025,knn,7.428142070770264,2.647548,0.0,282.0,56.0
267,adv_0.025,knn,5.418993949890137,5.46407,0.0,100.0,64.0
268,adv_0.025,knn,5.352749347686768,9.271066,0.0,200.0,40.0
269,adv_0.025,knn,5.786499977111816,12.762064,0.0,278.0,46.0
270,adv_0.025,knn,7.095283508300781,13.329969,0.0,60.0,64.0
271,adv_0.025,knn,6.540332317352295,0.50471675,1.0,82.0,11.0
272,adv_0.025,knn,5.270970344543457,11.3005,0.0,304.0,57.0
273,adv_0.025,knn,5.759415626525879,11.827372,0.0,274.0,15.0
274,adv_0.025,knn,6.296069622039795,8.10834,0.0,397.0,36.0
275,adv_0.025,knn,6.20197868347168,0.83017373,0.0,158.0,38.0
276,adv_0.025,knn,5.7400617599487305,3.9705281,0.0,199.0,2.0
277,adv_0.025,knn,7.556729793548584,6.829117,0.0,115.0,24.0
278,adv_0.025,knn,6.928468704223633,4.6981564,0.0,182.0,54.0
279,adv_0.025,knn,5.213071346282959,13.535375,0.0,349.0,18.0
280,adv_0.025,knn,5.409768581390381,0.44751436,1.0,393.0,20.0
281,adv_0.025,knn,6.037986755371094,6.5671334,0.0,148.0,8.0
282,adv_0.025,knn,6.55304479598999,2.1666815,0.0,308.0,21.0
283,adv_0.025,knn,6.362975120544434,5.499858,0.0,331.0,56.0
284,adv_0.025,knn,7.286045551300049,2.3466125,0.0,252.0,47.0
285,adv_0.025,knn,6.325308799743652,10.562811,0.0,147.0,48.0
286,adv_0.025,knn,6.381023406982422,3.7080908,0.0,277.0,12.0
287,adv_0.025,knn,5.670316219329834,8.358795,0.0,150.0,3.0
288,adv_0.025,knn,5.404604911804199,1.4794885,1.0,103.0,17.0
289,adv_0.025,knn,7.128722667694092,9.621625,0.0,45.0,63.0
290,adv_0.025,knn,6.821125030517578,8.554942,0.0,73.0,54.0
291,adv_0.025,knn,7.057296276092529,5.589897,0.0,271.0,31.0
292,adv_0.025,knn,6.216994285583496,7.283315,0.0,1.0,9.0
293,adv_0.025,knn,6.798254013061523,3.8214958,0.0,290.0,62.0
294,adv_0.025,knn,4.8071370124816895,2.5934734,0.0,379.0,3.0
295,adv_0.025,knn,7.256775856018066,10.323435,0.0,367.0,53.0
296,adv_0.025,knn,5.926215648651123,8.720505,0.0,382.0,53.0
297,adv_0.025,knn,6.214375019073486,11.113681,0.0,75.0,7.0
298,adv_0.025,knn,5.658938407897949,6.528451,0.0,44.0,17.0
299,adv_0.025,knn,6.334445476531982,25.090626,0.0,114.0,25.0
300,adv_0.025,knn,5.511321544647217,12.88345,0.0,149.0,50.0
301,adv_0.025,knn,5.408000469207764,2.9150438,0.0,138.0,23.0
302,adv_0.025,knn,7.219823360443115,7.683101,0.0,390.0,64.0
303,adv_0.025,knn,6.408726692199707,0.42162552,1.0,26.0,47.0
304,adv_0.025,knn,6.543519020080566,0.9706609,1.0,72.0,43.0
305,adv_0.025,knn,5.430627822875977,7.826464,0.0,236.0,18.0
306,adv_0.025,knn,6.866482257843018,0.09468622,1.0,25.0,30.0
307,adv_0.025,knn,5.629714012145996,7.0783663,0.0,68.0,61.0
308,adv_0.025,knn,5.56693172454834,1.8569274,0.0,381.0,41.0
309,adv_0.025,knn,5.649670600891113,4.321972,0.0,262.0,62.0
310,adv_0.025,knn,6.237804412841797,11.978531,0.0,279.0,5.0
311,adv_0.025,knn,6.334523677825928,8.968361,0.0,20.0,17.0
312,adv_0.025,knn,6.812802314758301,5.469378,0.0,226.0,47.0
313,adv_0.025,knn,4.938320636749268,0.25909606,1.0,245.0,4.0
314,adv_0.025,knn,5.966657638549805,13.474321,0.0,285.0,37.0
315,adv_0.025,knn,6.979992866516113,3.6197007,0.0,174.0,38.0
316,adv_0.025,knn,6.320557117462158,20.292856,0.0,230.0,29.0
317,adv_0.025,knn,5.483462333679199,20.329493,0.0,360.0,58.0
318,adv_0.025,knn,5.2537455558776855,21.052326,0.0,414.0,55.0
319,adv_0.025,knn,5.974164009094238,10.635454,0.0,319.0,57.0
320,adv_0.025,knn,5.430607795715332,7.8505287,0.0,2.0,7.0
321,adv_0.025,knn,5.10637903213501,9.567242,0.0,241.0,10.0
322,adv_0.025,knn,4.448434829711914,3.0836253,0.0,83.0,13.0
323,adv_0.025,knn,6.066388130187988,5.212616,0.0,229.0,60.0
324,adv_0.025,knn,5.720759868621826,10.71971,0.0,218.0,41.0
325,adv_0.025,knn,6.761768817901611,1.0342214,1.0,337.0,43.0
326,adv_0.025,knn,5.574725151062012,8.432314,0.0,265.0,53.0
327,adv_0.025,knn,5.973067760467529,1.4689324,0.0,298.0,61.0
328,adv_0.025,knn,5.902141094207764,11.812831,0.0,35.0,40.0
329,adv_0.025,knn,8.970312118530273,12.692349,0.0,10.0,37.0
330,adv_0.025,knn,5.948566436767578,9.569237,0.0,369.0,23.0
331,adv_0.025,knn,5.343728542327881,4.483698,0.0,269.0,13.0
332,adv_0.025,knn,7.4272685050964355,11.503832,0.0,366.0,35.0
333,adv_0.025,knn,9.522887229919434,8.553125,0.0,0.0,29.0
334,adv_0.025,knn,6.4064717292785645,5.88457,0.0,240.0,32.0
335,adv_0.025,knn,5.2337541580200195,5.4891224,0.0,258.0,32.0
336,adv_0.025,knn,6.415694713592529,8.583742,0.0,153.0,46.0
337,adv_0.025,knn,7.556648254394531,3.8073463,0.0,53.0,57.0
338,adv_0.025,knn,6.217719078063965,3.5663273,0.0,345.0,21.0
339,adv_0.025,knn,5.31019401550293,8.9221325,0.0,132.0,57.0
340,adv_0.025,knn,6.5125861167907715,4.888,0.0,357.0,33.0
341,adv_0.025,knn,7.25250768661499,10.938375,0.0,399.0,31.0
342,adv_0.025,knn,6.542475700378418,12.486508,0.0,423.0,28.0
343,adv_0.025,knn,6.452281951904297,3.57815,0.0,92.0,4.0
344,adv_0.025,knn,6.035050868988037,0.096971355,1.0,221.0,18.0
345,adv_0.025,knn,5.254849910736084,9.34932,0.0,14.0,3.0
346,adv_0.025,knn,5.712068557739258,7.61844,0.0,168.0,9.0
347,adv_0.025,knn,4.72188138961792,6.155816,0.0,421.0,32.0
348,adv_0.025,knn,6.817924976348877,3.4428992,0.0,250.0,31.0
349,adv_0.025,knn,6.328282833099365,5.8601785,0.0,211.0,18.0
350,adv_0.025,knn,6.153677463531494,5.277809,0.0,65.0,1.0
351,adv_0.025,knn,5.292720794677734,5.937119,0.0,261.0,11.0
352,adv_0.025,knn,5.588143825531006,12.807014,0.0,176.0,58.0
353,adv_0.025,knn,6.551139831542969,5.651782,0.0,23.0,61.0
354,adv_0.025,knn,7.101535320281982,6.911237,0.0,408.0,37.0
355,adv_0.025,knn,6.004131317138672,6.778553,0.0,225.0,55.0
356,adv_0.025,knn,6.902737140655518,7.0000806,0.0,5.0,51.0
357,adv_0.025,knn,5.967034816741943,7.806085,0.0,306.0,12.0
358,adv_0.025,knn,6.096646308898926,15.269498,0.0,201.0,19.0
359,adv_0.025,knn,6.521389961242676,8.561859,0.0,318.0,1.0
360,adv_0.025,knn,6.677335262298584,1.8735555,0.0,188.0,42.0
361,adv_0.025,knn,6.372005462646484,15.583328,0.0,396.0,33.0
362,adv_0.025,knn,5.768010139465332,12.06113,0.0,264.0,32.0
363,adv_0.025,knn,7.606690883636475,8.620636,0.0,48.0,28.0
364,adv_0.025,knn,5.390403747558594,2.1800494,0.0,347.0,44.0
365,adv_0.025,knn,7.55478048324585,7.5048747,0.0,316.0,41.0
366,adv_0.025,knn,6.22115421295166,4.6104302,0.0,123.0,57.0
367,adv_0.025,knn,6.7417311668396,10.692418,0.0,64.0,29.0
368,adv_0.025,knn,6.06450891494751,3.9037147,0.0,321.0,10.0
369,adv_0.025,knn,7.485198497772217,6.014024,0.0,22.0,16.0
370,adv_0.025,knn,7.252475261688232,5.4726214,0.0,142.0,41.0
371,adv_0.025,knn,6.222204685211182,8.285415,0.0,368.0,56.0
