,fold,feature_name,feature,loss,acc,idx,class
30,noise_0.025,cross_entropy,1192.7330322265625,1.1920928e-07,1.0,612.0,22.0
31,noise_0.025,cross_entropy,1833.85595703125,0.00022635281,1.0,404.0,16.0
32,noise_0.025,cross_entropy,1699.12158203125,0.08347788,1.0,786.0,0.0
33,noise_0.025,cross_entropy,1690.6729736328125,6.5149198,0.0,407.0,10.0
34,noise_0.025,cross_entropy,1628.5936279296875,3.5762147e-05,1.0,597.0,42.0
35,noise_0.025,cross_entropy,1955.081298828125,0.007181071,1.0,968.0,40.0
36,noise_0.025,cross_entropy,1183.064697265625,6.4372807e-06,1.0,3.0,11.0
37,noise_0.025,cross_entropy,2129.28173828125,-0.0,1.0,1049.0,9.0
38,noise_0.025,cross_entropy,1296.302490234375,7.0132256,0.0,814.0,3.0
39,noise_0.025,cross_entropy,2392.824462890625,4.7683704e-07,1.0,996.0,5.0
40,noise_0.025,cross_entropy,1817.999267578125,20.856041,0.0,98.0,33.0
41,noise_0.025,cross_entropy,1583.92724609375,7.948423,0.0,197.0,58.0
42,noise_0.025,cross_entropy,1662.063232421875,2.3841855e-07,1.0,340.0,0.0
43,noise_0.025,cross_entropy,1520.667724609375,0.00022659119,1.0,183.0,2.0
44,noise_0.025,cross_entropy,1698.83935546875,3.0629325,0.0,29.0,31.0
45,noise_0.025,cross_entropy,1348.0281982421875,8.344647e-07,1.0,924.0,37.0
46,noise_0.025,cross_entropy,1996.2578125,2.3841855e-07,1.0,1212.0,55.0
47,noise_0.025,cross_entropy,1547.9921875,0.00011181206,1.0,1088.0,36.0
48,noise_0.025,cross_entropy,1127.921630859375,1.8715684e-05,1.0,174.0,1.0
49,noise_0.025,cross_entropy,1888.7093505859375,0.021889048,1.0,222.0,9.0
50,noise_0.025,cross_entropy,1509.45556640625,10.525929,0.0,354.0,21.0
51,noise_0.025,cross_entropy,1787.0380859375,-0.0,1.0,1048.0,22.0
52,noise_0.025,cross_entropy,1782.352783203125,5.435796e-05,1.0,311.0,56.0
53,noise_0.025,cross_entropy,1444.213134765625,0.030865056,1.0,45.0,1.0
54,noise_0.025,cross_entropy,1387.210693359375,7.295342e-05,1.0,948.0,4.0
55,noise_0.025,cross_entropy,721.756103515625,0.0017319217,1.0,102.0,10.0
56,noise_0.025,cross_entropy,1406.912841796875,9.298281e-06,1.0,239.0,40.0
57,noise_0.025,cross_entropy,2078.531494140625,3.6806877,0.0,26.0,30.0
58,noise_0.025,cross_entropy,2070.10009765625,0.32266054,1.0,451.0,41.0
59,noise_0.025,cross_entropy,1576.337158203125,8.344616e-06,1.0,716.0,25.0
60,noise_0.025,cross_entropy,1697.451171875,0.4978419,1.0,975.0,52.0
61,noise_0.025,cross_entropy,829.7435302734375,7.9893646,0.0,1231.0,33.0
62,noise_0.025,cross_entropy,1144.298095703125,0.015732221,1.0,1057.0,53.0
63,noise_0.025,cross_entropy,2332.1513671875,0.00035756393,1.0,10.0,3.0
64,noise_0.025,cross_entropy,1409.4818115234375,5.8686247,0.0,89.0,15.0
65,noise_0.025,cross_entropy,1527.49951171875,0.97553015,1.0,569.0,4.0
66,noise_0.025,cross_entropy,2971.1494140625,0.0058252094,1.0,764.0,7.0
67,noise_0.025,cross_entropy,1499.389892578125,0.073491596,1.0,816.0,16.0
68,noise_0.025,cross_entropy,1819.7747802734375,-0.0,1.0,492.0,43.0
69,noise_0.025,cross_entropy,1929.18408203125,5.0067774e-06,1.0,769.0,40.0
70,noise_0.025,cross_entropy,1447.8837890625,3.3378547e-06,1.0,735.0,26.0
71,noise_0.025,cross_entropy,1262.265625,0.11854007,1.0,914.0,54.0
72,noise_0.025,cross_entropy,1736.621826171875,2.0980615e-05,1.0,445.0,44.0
73,noise_0.025,cross_entropy,1495.53955078125,1.1920928e-07,1.0,186.0,42.0
74,noise_0.025,cross_entropy,1420.02685546875,-0.0,1.0,442.0,37.0
75,noise_0.025,cross_entropy,1412.4989013671875,0.00012265884,1.0,21.0,16.0
76,noise_0.025,cross_entropy,907.928955078125,1.072883e-06,1.0,823.0,26.0
77,noise_0.025,cross_entropy,965.0426635742188,-0.0,1.0,125.0,0.0
78,noise_0.025,cross_entropy,1384.585693359375,4.9027095,0.0,141.0,3.0
79,noise_0.025,cross_entropy,2031.226318359375,8.344647e-07,1.0,1098.0,13.0
80,noise_0.025,cross_entropy,1522.107177734375,3.1180425,0.0,437.0,33.0
81,noise_0.025,cross_entropy,1508.848388671875,0.012248183,1.0,381.0,53.0
82,noise_0.025,cross_entropy,1538.278564453125,0.253098,1.0,707.0,9.0
83,noise_0.025,cross_entropy,831.0291748046875,2.0147347,0.0,383.0,28.0
84,noise_0.025,cross_entropy,1959.4482421875,0.3146695,1.0,609.0,3.0
85,noise_0.025,cross_entropy,1636.40087890625,1.4662635e-05,1.0,668.0,26.0
86,noise_0.025,cross_entropy,1333.854736328125,-0.0,1.0,891.0,43.0
87,noise_0.025,cross_entropy,1589.841064453125,8.022353,0.0,34.0,26.0
88,noise_0.025,cross_entropy,1260.3228759765625,2.384183e-06,1.0,681.0,30.0
89,noise_0.025,cross_entropy,1069.4404296875,3.0947266,0.0,546.0,46.0
90,noise_0.025,cross_entropy,1061.8602294921875,3.81469e-06,1.0,406.0,35.0
91,noise_0.025,cross_entropy,1640.196533203125,0.00057037297,1.0,458.0,36.0
92,noise_0.025,cross_entropy,2297.152587890625,3.6954812e-06,1.0,871.0,34.0
93,noise_0.025,cross_entropy,1519.8133544921875,-0.0,1.0,929.0,42.0
94,noise_0.025,cross_entropy,1618.7581787109375,34.2086,0.0,509.0,53.0
95,noise_0.025,cross_entropy,1268.691650390625,1.4305105e-06,1.0,214.0,47.0
96,noise_0.025,cross_entropy,2493.7255859375,4.7920985e-05,1.0,1024.0,42.0
97,noise_0.025,cross_entropy,2011.375,2.3841855e-07,1.0,751.0,1.0
98,noise_0.025,cross_entropy,2002.7857666015625,0.007035956,1.0,719.0,16.0
99,noise_0.025,cross_entropy,1931.53466796875,0.000120155746,1.0,296.0,23.0
100,noise_0.025,cross_entropy,833.3326416015625,4.495528,0.0,44.0,26.0
101,noise_0.025,cross_entropy,1285.147216796875,2.0238256,0.0,886.0,41.0
102,noise_0.025,cross_entropy,974.7777099609375,0.45829427,1.0,1166.0,22.0
103,noise_0.025,cross_entropy,1683.6767578125,3.3928049,0.0,459.0,16.0
104,noise_0.025,cross_entropy,1214.57861328125,3.5542827,0.0,382.0,34.0
105,noise_0.025,cross_entropy,1173.0028076171875,0.00010537546,1.0,185.0,41.0
106,noise_0.025,cross_entropy,726.529541015625,5.960463e-07,1.0,279.0,30.0
107,noise_0.025,cross_entropy,1606.039306640625,5.0305054e-05,1.0,848.0,30.0
108,noise_0.025,cross_entropy,1984.1080322265625,-0.0,1.0,547.0,38.0
109,noise_0.025,cross_entropy,1490.759765625,3.3211067,0.0,1195.0,44.0
110,noise_0.025,cross_entropy,1633.840576171875,0.029138098,1.0,794.0,42.0
111,noise_0.025,cross_entropy,930.73291015625,1.1920928e-07,1.0,241.0,8.0
112,noise_0.025,cross_entropy,2001.60107421875,0.0015914883,1.0,556.0,41.0
113,noise_0.025,cross_entropy,1088.9161376953125,-0.0,1.0,598.0,19.0
114,noise_0.025,cross_entropy,1237.5224609375,0.00019643761,1.0,580.0,13.0
115,noise_0.025,cross_entropy,1326.4024658203125,1.1054211,0.0,965.0,6.0
116,noise_0.025,cross_entropy,978.0748901367188,0.1118494,1.0,1031.0,0.0
117,noise_0.025,cross_entropy,1216.5953369140625,0.17219925,1.0,780.0,25.0
118,noise_0.025,cross_entropy,1606.7545166015625,18.168587,0.0,525.0,25.0
119,noise_0.025,cross_entropy,1444.65625,19.70333,0.0,699.0,58.0
120,noise_0.025,cross_entropy,2087.49755859375,2.5720663,0.0,334.0,12.0
121,noise_0.025,cross_entropy,955.5320434570312,3.4570635e-06,1.0,1139.0,42.0
122,noise_0.025,cross_entropy,1829.44775390625,4.5545516,0.0,869.0,41.0
123,noise_0.025,cross_entropy,1295.0491943359375,7.867782e-06,1.0,52.0,42.0
124,noise_0.025,cross_entropy,1272.1424560546875,0.09446161,1.0,651.0,8.0
125,noise_0.025,cross_entropy,1048.8790283203125,0.0037848759,1.0,917.0,8.0
126,noise_0.025,cross_entropy,2126.98681640625,0.0011493512,1.0,1188.0,37.0
127,noise_0.025,cross_entropy,954.46923828125,1.9667685,0.0,405.0,30.0
128,noise_0.025,cross_entropy,872.560546875,3.7239864,0.0,1080.0,8.0
129,noise_0.025,cross_entropy,1061.674072265625,2.897892,0.0,708.0,54.0
130,noise_0.025,cross_entropy,1489.9034423828125,2.384183e-06,1.0,233.0,0.0
131,noise_0.025,cross_entropy,961.5926513671875,-0.0,1.0,631.0,42.0
132,noise_0.025,cross_entropy,1823.13525390625,22.650297,0.0,1026.0,21.0
133,noise_0.025,cross_entropy,2258.713623046875,0.020100588,1.0,979.0,46.0
134,noise_0.025,cross_entropy,1096.28125,0.4398452,1.0,822.0,36.0
135,noise_0.025,cross_entropy,2557.078125,1.7838345,0.0,160.0,22.0
136,noise_0.025,cross_entropy,1070.153076171875,-0.0,1.0,380.0,16.0
137,noise_0.025,cross_entropy,2943.307861328125,0.0009028411,1.0,1248.0,12.0
138,noise_0.025,cross_entropy,1000.5728759765625,0.00085627125,1.0,339.0,35.0
139,noise_0.025,cross_entropy,1253.44482421875,-0.0,1.0,723.0,56.0
140,noise_0.025,cross_entropy,1662.613037109375,0.9683364,0.0,758.0,59.0
141,noise_0.025,cross_entropy,938.667236328125,0.00013302872,1.0,1126.0,53.0
142,noise_0.025,cross_entropy,1765.2203369140625,5.841238e-06,1.0,218.0,30.0
143,noise_0.025,cross_entropy,2420.973876953125,0.004911145,1.0,850.0,9.0
144,noise_0.025,cross_entropy,1813.460693359375,2.145765e-06,1.0,285.0,54.0
145,noise_0.025,cross_entropy,2026.6895751953125,7.152555e-07,1.0,457.0,39.0
146,noise_0.025,cross_entropy,900.1390380859375,5.841238e-06,1.0,120.0,27.0
147,noise_0.025,cross_entropy,1340.1741943359375,2.3841855e-07,1.0,63.0,1.0
148,noise_0.025,cross_entropy,1635.1680908203125,3.1470758e-05,1.0,1140.0,55.0
149,noise_0.025,cross_entropy,1676.4339599609375,0.5937871,1.0,142.0,30.0
150,noise_0.025,cross_entropy,1097.6307373046875,-0.0,1.0,1091.0,38.0
151,noise_0.025,cross_entropy,1903.81640625,0.6629584,1.0,137.0,55.0
152,noise_0.025,cross_entropy,1790.4267578125,4.5299425e-06,1.0,1191.0,42.0
153,noise_0.025,cross_entropy,2100.320068359375,0.0027518522,1.0,517.0,53.0
154,noise_0.025,cross_entropy,1391.6649169921875,4.4291506,0.0,69.0,16.0
155,noise_0.025,cross_entropy,1162.839111328125,0.0019700183,1.0,986.0,26.0
156,noise_0.025,cross_entropy,1840.591064453125,0.049536545,1.0,835.0,25.0
157,noise_0.025,cross_entropy,1339.85693359375,7.38488,0.0,1099.0,52.0
158,noise_0.025,cross_entropy,1520.8792724609375,7.6291035e-05,1.0,321.0,12.0
159,noise_0.025,cross_entropy,1151.828125,2.458678,0.0,798.0,22.0
160,noise_0.025,cross_entropy,1248.913818359375,-0.0,1.0,107.0,26.0
161,noise_0.025,cross_entropy,1898.13330078125,0.019000195,1.0,978.0,30.0
162,noise_0.025,cross_entropy,1703.2802734375,8.70196,0.0,171.0,20.0
163,noise_0.025,cross_entropy,1441.675048828125,0.00036709724,1.0,1009.0,34.0
164,noise_0.025,cross_entropy,1995.5889892578125,0.00019727192,1.0,912.0,24.0
165,noise_0.025,cross_entropy,1485.450927734375,0.1982752,1.0,4.0,7.0
166,noise_0.025,cross_entropy,1814.667724609375,0.0006463822,1.0,356.0,14.0
167,noise_0.025,cross_entropy,1173.5230712890625,1.883489e-05,1.0,1025.0,39.0
168,noise_0.025,cross_entropy,1695.5391845703125,18.47127,0.0,152.0,26.0
169,noise_0.025,cross_entropy,711.5494384765625,0.028681101,1.0,277.0,20.0
170,noise_0.025,cross_entropy,1338.25537109375,26.52914,0.0,72.0,59.0
171,noise_0.025,cross_entropy,1668.094970703125,6.2186756,0.0,1176.0,3.0
172,noise_0.025,cross_entropy,2083.298828125,0.014903279,1.0,1207.0,8.0
173,noise_0.025,cross_entropy,1508.3380126953125,0.3020149,1.0,40.0,37.0
174,noise_0.025,cross_entropy,924.916015625,6.509922,0.0,35.0,45.0
175,noise_0.025,cross_entropy,1699.36279296875,-0.0,1.0,806.0,9.0
176,noise_0.025,cross_entropy,1786.33642578125,0.00030798936,1.0,310.0,34.0
177,noise_0.025,cross_entropy,1853.26806640625,8.054887,0.0,1064.0,20.0
178,noise_0.025,cross_entropy,1799.7310791015625,0.0009268994,1.0,1149.0,8.0
179,noise_0.025,cross_entropy,810.1112670898438,11.008272,0.0,307.0,8.0
180,noise_0.025,cross_entropy,1563.936279296875,0.047125936,1.0,544.0,12.0
181,noise_0.025,cross_entropy,1922.1636962890625,0.08440497,1.0,484.0,16.0
182,noise_0.025,cross_entropy,1512.28515625,0.002799998,1.0,36.0,22.0
183,noise_0.025,cross_entropy,1087.24462890625,1.0278407,0.0,727.0,40.0
184,noise_0.025,cross_entropy,2086.80908203125,0.002733782,1.0,765.0,51.0
185,noise_0.025,cross_entropy,1289.730712890625,2.3841855e-07,1.0,973.0,14.0
186,noise_0.025,cross_entropy,1938.8087158203125,2.5427332,0.0,463.0,12.0
187,noise_0.025,cross_entropy,1525.72900390625,-0.0,1.0,691.0,12.0
188,noise_0.025,cross_entropy,1384.272705078125,0.0015046,1.0,695.0,16.0
189,noise_0.025,cross_entropy,1038.6876220703125,0.00033599453,1.0,781.0,14.0
190,noise_0.025,cross_entropy,2027.5126953125,4.0531077e-06,1.0,1038.0,4.0
191,noise_0.025,cross_entropy,1010.1068725585938,1.6689287e-06,1.0,1220.0,49.0
192,noise_0.025,cross_entropy,1645.351806640625,12.365275,0.0,540.0,22.0
193,noise_0.025,cross_entropy,2382.458984375,0.03372853,1.0,664.0,0.0
194,noise_0.025,cross_entropy,896.7855224609375,0.0010080024,1.0,488.0,26.0
195,noise_0.025,cross_entropy,1576.21337890625,2.3841855e-07,1.0,563.0,28.0
196,noise_0.025,cross_entropy,1129.1314697265625,0.97288454,0.0,1138.0,41.0
197,noise_0.025,cross_entropy,1344.669189453125,0.00030358,1.0,824.0,0.0
198,noise_0.025,cross_entropy,1351.97412109375,2.2887922e-05,1.0,485.0,16.0
199,noise_0.025,cross_entropy,1938.3253173828125,3.2894008,0.0,665.0,3.0
200,noise_0.025,cross_entropy,982.0169677734375,1.3232144e-05,1.0,801.0,50.0
201,noise_0.025,cross_entropy,1412.250244140625,0.0015645894,1.0,37.0,38.0
202,noise_0.025,cross_entropy,1523.72021484375,0.8389253,0.0,379.0,31.0
203,noise_0.025,cross_entropy,1110.1422119140625,-0.0,1.0,851.0,38.0
204,noise_0.025,cross_entropy,3313.577392578125,0.21408778,1.0,584.0,12.0
205,noise_0.025,cross_entropy,1766.5699462890625,0.0009908534,1.0,110.0,20.0
206,noise_0.025,cross_entropy,3049.88330078125,3.6029706,0.0,854.0,48.0
207,noise_0.025,cross_entropy,1442.37353515625,0.023243234,1.0,710.0,16.0
208,noise_0.025,cross_entropy,1185.1572265625,0.0005364171,1.0,742.0,25.0
209,noise_0.025,cross_entropy,2150.024658203125,1.6071647,0.0,268.0,16.0
210,noise_0.025,cross_entropy,2051.573974609375,3.576278e-07,1.0,240.0,4.0
211,noise_0.025,cross_entropy,1020.0052490234375,3.933899e-06,1.0,574.0,37.0
212,noise_0.025,cross_entropy,2879.55078125,0.0036825004,1.0,657.0,27.0
213,noise_0.025,cross_entropy,909.8947143554688,5.841238e-06,1.0,136.0,37.0
214,noise_0.025,cross_entropy,1579.155517578125,3.576278e-07,1.0,95.0,59.0
215,noise_0.025,cross_entropy,1905.900146484375,-0.0,1.0,1227.0,15.0
216,noise_0.025,cross_entropy,1323.770263671875,1.1920928e-07,1.0,60.0,26.0
217,noise_0.025,cross_entropy,1890.4859619140625,0.10116021,1.0,534.0,8.0
218,noise_0.025,cross_entropy,2121.48974609375,0.14022425,1.0,643.0,7.0
219,noise_0.025,cross_entropy,1438.3955078125,5.0067774e-06,1.0,319.0,37.0
220,noise_0.025,cross_entropy,1492.6971435546875,0.8997878,0.0,532.0,1.0
221,noise_0.025,cross_entropy,1391.326416015625,0.00024458754,1.0,800.0,57.0
222,noise_0.025,cross_entropy,2049.209716796875,5.0067774e-06,1.0,615.0,39.0
223,noise_0.025,cross_entropy,1491.96875,0.18742561,1.0,518.0,0.0
224,noise_0.025,cross_entropy,1024.9810791015625,0.0015147176,1.0,788.0,34.0
225,noise_0.025,cross_entropy,1662.613037109375,0.20303185,1.0,892.0,37.0
226,noise_0.025,cross_entropy,854.88232421875,15.1024275,0.0,1152.0,3.0
227,noise_0.025,cross_entropy,2304.30224609375,-0.0,1.0,1192.0,41.0
228,noise_0.025,cross_entropy,2433.52001953125,0.0741896,1.0,362.0,4.0
229,noise_0.025,cross_entropy,1364.02001953125,0.001145779,1.0,992.0,41.0
230,noise_0.025,cross_entropy,717.5606079101562,0.6528208,1.0,833.0,28.0
231,noise_0.025,cross_entropy,1857.863037109375,0.06284959,1.0,1068.0,16.0
232,noise_0.025,cross_entropy,1926.996826171875,0.031310193,1.0,779.0,25.0
233,noise_0.025,cross_entropy,1511.311279296875,0.53759384,1.0,1161.0,16.0
234,noise_0.025,cross_entropy,1602.1295166015625,16.602602,0.0,213.0,50.0
235,noise_0.025,cross_entropy,1367.402099609375,0.002272763,1.0,1019.0,37.0
236,noise_0.025,cross_entropy,2251.818115234375,1.8477269e-05,1.0,293.0,50.0
237,noise_0.025,cross_entropy,2085.782958984375,-0.0,1.0,589.0,57.0
238,noise_0.025,cross_entropy,1704.0479736328125,-0.0,1.0,608.0,50.0
239,noise_0.025,cross_entropy,1771.294677734375,0.43478692,1.0,1084.0,40.0
240,noise_0.025,cross_entropy,2208.539306640625,2.9035552,0.0,568.0,15.0
241,noise_0.025,cross_entropy,2111.1728515625,0.13091238,1.0,678.0,31.0
242,noise_0.025,cross_entropy,2673.7265625,0.17816608,1.0,119.0,13.0
243,noise_0.025,cross_entropy,1822.614990234375,2.2649509e-05,1.0,866.0,46.0
244,noise_0.025,cross_entropy,1480.0247802734375,1.4305105e-06,1.0,988.0,22.0
245,noise_0.025,cross_entropy,1172.746337890625,0.00033408782,1.0,1141.0,30.0
246,noise_0.025,cross_entropy,1233.506103515625,-0.0,1.0,234.0,4.0
247,noise_0.025,cross_entropy,1337.393798828125,12.378995,0.0,906.0,13.0
248,noise_0.025,cross_entropy,2469.1904296875,0.0050198,1.0,312.0,29.0
249,noise_0.025,cross_entropy,1394.9755859375,0.00047731926,1.0,939.0,1.0
250,noise_0.025,cross_entropy,2045.402587890625,3.004029e-05,1.0,394.0,32.0
251,noise_0.025,cross_entropy,2703.623046875,4.70655,0.0,1221.0,24.0
252,noise_0.025,cross_entropy,1368.61181640625,2.8610189e-06,1.0,658.0,15.0
253,noise_0.025,cross_entropy,1623.5771484375,14.386223,0.0,32.0,35.0
254,noise_0.025,cross_entropy,1372.463623046875,8.403902e-05,1.0,1244.0,37.0
255,noise_0.025,cross_entropy,1566.78369140625,4.029193e-05,1.0,298.0,32.0
256,noise_0.025,cross_entropy,1436.57080078125,1.2755313e-05,1.0,600.0,22.0
257,noise_0.025,cross_entropy,1078.061279296875,0.118046425,1.0,1050.0,26.0
258,noise_0.025,cross_entropy,1495.127197265625,0.07955416,1.0,105.0,37.0
259,noise_0.025,cross_entropy,925.4002685546875,0.010731487,1.0,1086.0,40.0
260,noise_0.025,cross_entropy,1753.330810546875,3.0755524e-05,1.0,306.0,35.0
261,noise_0.025,cross_entropy,2888.2158203125,-0.0,1.0,649.0,2.0
262,noise_0.025,cross_entropy,2321.55029296875,14.061973,0.0,284.0,34.0
263,noise_0.025,cross_entropy,1151.958984375,3.576278e-07,1.0,283.0,48.0
264,noise_0.025,cross_entropy,1554.6015625,0.30692172,1.0,954.0,16.0
265,noise_0.025,cross_entropy,1602.1295166015625,0.0037047104,1.0,132.0,52.0
266,noise_0.025,cross_entropy,1185.3236083984375,1.5497195e-06,1.0,647.0,42.0
267,noise_0.025,cross_entropy,1698.07275390625,6.723178e-05,1.0,693.0,8.0
268,noise_0.025,cross_entropy,911.6572875976562,1.0773938,0.0,369.0,7.0
269,noise_0.025,cross_entropy,2344.5458984375,3.7728016,0.0,61.0,0.0
270,noise_0.025,cross_entropy,1447.5780029296875,2.264974e-06,1.0,830.0,34.0
271,noise_0.025,cross_entropy,1515.0904541015625,-0.0,1.0,291.0,29.0
272,noise_0.025,cross_entropy,1451.80859375,1.1920922e-06,1.0,372.0,48.0
273,noise_0.025,cross_entropy,1415.3935546875,0.006750753,1.0,791.0,0.0
274,noise_0.025,cross_entropy,2142.499267578125,0.678248,1.0,93.0,20.0
275,noise_0.025,cross_entropy,2069.91845703125,12.719688,0.0,133.0,25.0
276,noise_0.025,cross_entropy,2338.626953125,1.9073468e-06,1.0,1056.0,21.0
277,noise_0.025,cross_entropy,1682.359130859375,2.0146166e-05,1.0,915.0,0.0
278,noise_0.025,cross_entropy,1172.634033203125,6.8781395e-05,1.0,121.0,51.0
279,noise_0.025,cross_entropy,2248.67724609375,6.079655e-06,1.0,148.0,14.0
280,noise_0.025,cross_entropy,2167.45068359375,0.6073659,1.0,1027.0,43.0
281,noise_0.025,cross_entropy,1409.8458251953125,3.576278e-07,1.0,1243.0,14.0
282,noise_0.025,cross_entropy,1127.26416015625,1.060957e-05,1.0,878.0,11.0
283,noise_0.025,cross_entropy,1510.349365234375,-0.0,1.0,626.0,38.0
284,noise_0.025,cross_entropy,1023.7199096679688,0.00025960413,1.0,25.0,35.0
285,noise_0.025,cross_entropy,1956.445068359375,0.009156379,1.0,864.0,15.0
286,noise_0.025,cross_entropy,1308.8861083984375,3.5441537,0.0,337.0,53.0
287,noise_0.025,cross_entropy,1556.5894775390625,14.675017,0.0,729.0,3.0
288,noise_0.025,cross_entropy,1831.995361328125,6.019888e-05,1.0,333.0,35.0
289,noise_0.025,cross_entropy,1846.950439453125,3.5881352e-05,1.0,671.0,59.0
290,noise_0.025,cross_entropy,2119.6396484375,1.1920928e-07,1.0,367.0,30.0
291,noise_0.025,cross_entropy,1970.986328125,4.887569e-06,1.0,384.0,57.0
292,noise_0.025,cross_entropy,2193.32568359375,1.3589766e-05,1.0,157.0,39.0
293,noise_0.025,cross_entropy,1804.3387451171875,2.6286716,0.0,694.0,40.0
294,noise_0.025,cross_entropy,1979.54052734375,4.5298504e-05,1.0,989.0,30.0
295,noise_0.025,cross_entropy,914.0814208984375,-0.0,1.0,602.0,19.0
296,noise_0.025,cross_entropy,1288.361083984375,22.587812,0.0,0.0,58.0
297,noise_0.025,cross_entropy,1024.8359375,6.7949063e-06,1.0,1230.0,53.0
298,noise_0.025,cross_entropy,1573.205810546875,3.5762723e-06,1.0,1199.0,51.0
299,noise_0.025,cross_entropy,1484.1181640625,4.059207,0.0,1201.0,3.0
300,noise_0.025,cross_entropy,1696.862548828125,0.00026449043,1.0,542.0,47.0
301,noise_0.025,cross_entropy,1308.035400390625,5.3644035e-06,1.0,731.0,14.0
302,noise_0.025,cross_entropy,1039.5040283203125,0.091313265,1.0,1077.0,20.0
303,noise_0.025,cross_entropy,899.7008056640625,0.12879151,1.0,11.0,4.0
304,noise_0.025,cross_entropy,2734.7470703125,0.02608863,1.0,923.0,28.0
305,noise_0.025,cross_entropy,1326.1141357421875,1.2720652,0.0,595.0,3.0
306,noise_0.025,cross_entropy,2545.167724609375,-0.0,1.0,1222.0,54.0
307,noise_0.025,cross_entropy,2630.7060546875,0.0015758965,1.0,1102.0,36.0
308,noise_0.025,cross_entropy,1500.9892578125,0.0013718727,1.0,1208.0,57.0
309,noise_0.025,cross_entropy,1365.9578857421875,1.1920928e-07,1.0,80.0,45.0
310,noise_0.025,cross_entropy,968.3778076171875,-0.0,1.0,1045.0,27.0
311,noise_0.025,cross_entropy,2040.9837646484375,1.1920928e-07,1.0,659.0,7.0
312,noise_0.025,cross_entropy,1207.259521484375,3.2477381,0.0,257.0,53.0
313,noise_0.025,cross_entropy,3910.837890625,-0.0,1.0,885.0,1.0
314,noise_0.025,cross_entropy,1269.7340087890625,0.0073166983,1.0,389.0,35.0
315,noise_0.025,cross_entropy,2025.1923828125,0.00016032365,1.0,1157.0,28.0
316,noise_0.025,cross_entropy,1811.2799072265625,0.0013822296,1.0,1059.0,5.0
317,noise_0.025,cross_entropy,1939.0438232421875,7.295647,0.0,444.0,56.0
318,noise_0.025,cross_entropy,1403.2293701171875,16.57957,0.0,783.0,24.0
319,noise_0.025,cross_entropy,2516.3857421875,-0.0,1.0,58.0,29.0
320,noise_0.025,cross_entropy,2298.517578125,-0.0,1.0,1193.0,9.0
321,noise_0.025,cross_entropy,1448.286376953125,0.00020120504,1.0,1128.0,55.0
322,noise_0.025,cross_entropy,1594.0616455078125,-0.0,1.0,391.0,57.0
323,noise_0.025,cross_entropy,1296.04541015625,0.0025894465,1.0,637.0,41.0
