,fold,feature_name,feature,loss,acc,idx,class
31,contrast_0.025,cross_entropy,200.5614471435547,4.6013727e-05,1.0,866.0,0.0
32,contrast_0.025,cross_entropy,143.1397705078125,6.723178e-05,1.0,558.0,2.0
33,contrast_0.025,cross_entropy,192.7595672607422,0.00011681828,1.0,343.0,6.0
34,contrast_0.025,cross_entropy,200.9185791015625,0.004521148,1.0,1289.0,14.0
35,contrast_0.025,cross_entropy,191.70755004882812,3.886147e-05,1.0,71.0,3.0
36,contrast_0.025,cross_entropy,191.77764892578125,0.00036828886,1.0,505.0,6.0
37,contrast_0.025,cross_entropy,163.3934783935547,0.00013553178,1.0,1509.0,0.0
38,contrast_0.025,cross_entropy,186.91476440429688,0.018550128,1.0,1096.0,14.0
39,contrast_0.025,cross_entropy,181.51907348632812,5.769563e-05,1.0,1043.0,7.0
40,contrast_0.025,cross_entropy,193.35116577148438,3.2782016e-05,1.0,1603.0,2.0
41,contrast_0.025,cross_entropy,197.65757751464844,7.748303e-05,1.0,57.0,9.0
42,contrast_0.025,cross_entropy,182.44908142089844,1.180165e-05,1.0,582.0,7.0
43,contrast_0.025,cross_entropy,107.33036804199219,4.458328e-05,1.0,1072.0,3.0
44,contrast_0.025,cross_entropy,178.97032165527344,6.758938e-05,1.0,377.0,7.0
45,contrast_0.025,cross_entropy,191.39488220214844,0.000102395534,1.0,1017.0,7.0
46,contrast_0.025,cross_entropy,183.00242614746094,3.325884e-05,1.0,229.0,7.0
47,contrast_0.025,cross_entropy,196.80581665039062,0.0001234932,1.0,616.0,0.0
48,contrast_0.025,cross_entropy,163.01763916015625,9.131015e-05,1.0,751.0,0.0
49,contrast_0.025,cross_entropy,194.16812133789062,3.8980677e-05,1.0,207.0,6.0
50,contrast_0.025,cross_entropy,137.8646697998047,3.0517112e-05,1.0,470.0,0.0
51,contrast_0.025,cross_entropy,193.10794067382812,3.266281e-05,1.0,321.0,9.0
52,contrast_0.025,cross_entropy,196.8538818359375,7.068861e-05,1.0,693.0,9.0
53,contrast_0.025,cross_entropy,175.45782470703125,0.00053582137,1.0,965.0,0.0
54,contrast_0.025,cross_entropy,168.21495056152344,0.00049423875,1.0,303.0,2.0
55,contrast_0.025,cross_entropy,172.4425048828125,2.2172682e-05,1.0,793.0,6.0
56,contrast_0.025,cross_entropy,196.60740661621094,0.00015698631,1.0,1299.0,3.0
57,contrast_0.025,cross_entropy,189.90673828125,0.00014220657,1.0,1202.0,1.0
58,contrast_0.025,cross_entropy,176.5614776611328,4.875541e-05,1.0,447.0,7.0
59,contrast_0.025,cross_entropy,197.74440002441406,0.009558506,1.0,595.0,3.0
60,contrast_0.025,cross_entropy,163.62408447265625,2.5152844e-05,1.0,725.0,11.0
61,contrast_0.025,cross_entropy,182.25149536132812,0.00077968236,1.0,986.0,7.0
62,contrast_0.025,cross_entropy,205.4091796875,2.8848232e-05,1.0,202.0,6.0
63,contrast_0.025,cross_entropy,189.46917724609375,0.00017260015,1.0,672.0,0.0
64,contrast_0.025,cross_entropy,194.09132385253906,0.00017176583,1.0,1272.0,1.0
65,contrast_0.025,cross_entropy,190.99652099609375,0.00012230125,1.0,1467.0,7.0
66,contrast_0.025,cross_entropy,154.75282287597656,0.00010346831,1.0,348.0,8.0
67,contrast_0.025,cross_entropy,179.94210815429688,0.0035249975,1.0,528.0,0.0
68,contrast_0.025,cross_entropy,174.02096557617188,3.4093275e-05,1.0,689.0,0.0
69,contrast_0.025,cross_entropy,198.9217071533203,0.00021062064,1.0,1075.0,0.0
70,contrast_0.025,cross_entropy,199.95506286621094,0.00011419598,1.0,1149.0,8.0
71,contrast_0.025,cross_entropy,179.58743286132812,4.8159392e-05,1.0,643.0,0.0
72,contrast_0.025,cross_entropy,197.10691833496094,1.8358061e-05,1.0,1313.0,5.0
73,contrast_0.025,cross_entropy,187.8543701171875,1.6808368e-05,1.0,859.0,8.0
74,contrast_0.025,cross_entropy,197.8560028076172,0.00011276563,1.0,351.0,7.0
75,contrast_0.025,cross_entropy,139.4346923828125,1.6808368e-05,1.0,39.0,2.0
76,contrast_0.025,cross_entropy,184.37530517578125,0.0005797851,1.0,238.0,5.0
77,contrast_0.025,cross_entropy,153.69338989257812,3.933899e-06,1.0,557.0,11.0
78,contrast_0.025,cross_entropy,153.66555786132812,2.3603161e-05,1.0,291.0,8.0
79,contrast_0.025,cross_entropy,187.01443481445312,3.6119764e-05,1.0,861.0,6.0
80,contrast_0.025,cross_entropy,172.57321166992188,3.4689303e-05,1.0,453.0,9.0
81,contrast_0.025,cross_entropy,162.64224243164062,2.9325056e-05,1.0,1095.0,2.0
82,contrast_0.025,cross_entropy,178.59942626953125,4.51793e-05,1.0,459.0,0.0
83,contrast_0.025,cross_entropy,126.65365600585938,1.4305105e-06,1.0,645.0,11.0
84,contrast_0.025,cross_entropy,187.5172119140625,0.00016163473,1.0,1568.0,1.0
85,contrast_0.025,cross_entropy,194.29299926757812,9.7751135e-06,1.0,189.0,5.0
86,contrast_0.025,cross_entropy,177.01126098632812,0.0001333863,1.0,1405.0,3.0
87,contrast_0.025,cross_entropy,171.4423828125,0.00016282663,1.0,638.0,0.0
88,contrast_0.025,cross_entropy,198.10867309570312,2.0980615e-05,1.0,1005.0,2.0
89,contrast_0.025,cross_entropy,190.2420654296875,0.00027903,1.0,286.0,1.0
90,contrast_0.025,cross_entropy,205.24649047851562,1.8477269e-05,1.0,72.0,8.0
91,contrast_0.025,cross_entropy,159.9149169921875,0.0016750366,1.0,1651.0,1.0
92,contrast_0.025,cross_entropy,239.9055938720703,7.045021e-05,1.0,1171.0,9.0
93,contrast_0.025,cross_entropy,158.54714965820312,0.00016294583,1.0,758.0,0.0
94,contrast_0.025,cross_entropy,175.6415252685547,0.00019381552,1.0,844.0,0.0
95,contrast_0.025,cross_entropy,192.04446411132812,0.02890951,1.0,663.0,4.0
96,contrast_0.025,cross_entropy,176.8828582763672,2.8132996e-05,1.0,463.0,6.0
97,contrast_0.025,cross_entropy,239.81704711914062,7.0211805e-05,1.0,115.0,0.0
98,contrast_0.025,cross_entropy,184.45404052734375,1.5258673e-05,1.0,90.0,2.0
99,contrast_0.025,cross_entropy,188.521484375,4.1007155e-05,1.0,1527.0,0.0
100,contrast_0.025,cross_entropy,145.70449829101562,0.00012134769,1.0,948.0,0.0
101,contrast_0.025,cross_entropy,189.82000732421875,6.866219e-05,1.0,475.0,0.0
102,contrast_0.025,cross_entropy,173.38552856445312,4.7205765e-05,1.0,164.0,0.0
103,contrast_0.025,cross_entropy,186.76260375976562,3.0755524e-05,1.0,975.0,2.0
104,contrast_0.025,cross_entropy,197.09725952148438,0.00017557987,1.0,1435.0,2.0
105,contrast_0.025,cross_entropy,178.74440002441406,1.5616295e-05,1.0,661.0,2.0
106,contrast_0.025,cross_entropy,180.8233642578125,0.0024437823,1.0,1277.0,0.0
107,contrast_0.025,cross_entropy,189.96731567382812,5.4596363e-05,1.0,230.0,7.0
108,contrast_0.025,cross_entropy,205.3825225830078,7.104621e-05,1.0,1203.0,6.0
109,contrast_0.025,cross_entropy,162.39743041992188,0.00012933371,1.0,327.0,2.0
110,contrast_0.025,cross_entropy,203.271484375,9.2621325e-05,1.0,821.0,8.0
111,contrast_0.025,cross_entropy,186.62921142578125,2.7668447,0.0,931.0,0.0
112,contrast_0.025,cross_entropy,181.58096313476562,2.1457441e-05,1.0,1587.0,7.0
113,contrast_0.025,cross_entropy,208.05307006835938,4.553691e-05,1.0,1164.0,1.0
114,contrast_0.025,cross_entropy,198.615966796875,6.3894135e-05,1.0,1424.0,0.0
115,contrast_0.025,cross_entropy,188.47190856933594,6.305973e-05,1.0,1111.0,0.0
116,contrast_0.025,cross_entropy,167.631103515625,0.00011657989,1.0,113.0,0.0
117,contrast_0.025,cross_entropy,188.3126678466797,3.1232346e-05,1.0,854.0,5.0
118,contrast_0.025,cross_entropy,182.386474609375,6.675698e-06,1.0,371.0,5.0
119,contrast_0.025,cross_entropy,206.93753051757812,1.060957e-05,1.0,356.0,8.0
120,contrast_0.025,cross_entropy,198.2607421875,1.3232144e-05,1.0,177.0,3.0
121,contrast_0.025,cross_entropy,158.0484619140625,0.00062648696,1.0,726.0,9.0
122,contrast_0.025,cross_entropy,188.3751678466797,0.017838871,1.0,691.0,7.0
123,contrast_0.025,cross_entropy,244.84817504882812,1.3470559e-05,1.0,1170.0,7.0
124,contrast_0.025,cross_entropy,179.6884307861328,5.0662664e-05,1.0,190.0,3.0
125,contrast_0.025,cross_entropy,192.9328155517578,0.0033628363,1.0,1566.0,14.0
126,contrast_0.025,cross_entropy,175.08001708984375,0.00014530557,1.0,938.0,3.0
127,contrast_0.025,cross_entropy,186.5947265625,0.63508874,1.0,1492.0,3.0
128,contrast_0.025,cross_entropy,175.2098388671875,5.3644035e-06,1.0,1018.0,8.0
129,contrast_0.025,cross_entropy,190.35903930664062,2.1457441e-05,1.0,548.0,2.0
130,contrast_0.025,cross_entropy,191.25250244140625,9.584991,0.0,610.0,10.0
131,contrast_0.025,cross_entropy,140.36492919921875,0.0001074018,1.0,804.0,9.0
132,contrast_0.025,cross_entropy,164.22938537597656,1.8954097e-05,1.0,1248.0,0.0
133,contrast_0.025,cross_entropy,201.88671875,7.235742e-05,1.0,381.0,7.0
134,contrast_0.025,cross_entropy,186.7686767578125,0.0008132726,1.0,674.0,6.0
135,contrast_0.025,cross_entropy,232.21878051757812,6.7112574e-05,1.0,810.0,0.0
136,contrast_0.025,cross_entropy,195.6639404296875,0.0011576863,1.0,1249.0,1.0
137,contrast_0.025,cross_entropy,199.1952667236328,7.867782e-06,1.0,80.0,8.0
138,contrast_0.025,cross_entropy,198.50411987304688,2.2053475e-05,1.0,46.0,5.0
139,contrast_0.025,cross_entropy,199.68116760253906,2.4318399e-05,1.0,499.0,0.0
140,contrast_0.025,cross_entropy,201.70144653320312,4.7801783e-05,1.0,580.0,9.0
141,contrast_0.025,cross_entropy,191.1547088623047,0.34977642,1.0,174.0,0.0
142,contrast_0.025,cross_entropy,172.05844116210938,9.917721e-05,1.0,642.0,5.0
143,contrast_0.025,cross_entropy,186.91622924804688,7.152555e-07,1.0,839.0,11.0
144,contrast_0.025,cross_entropy,200.05789184570312,5.972207e-05,1.0,573.0,6.0
145,contrast_0.025,cross_entropy,240.34112548828125,7.147735,0.0,299.0,1.0
146,contrast_0.025,cross_entropy,197.13092041015625,8.8330184e-05,1.0,309.0,9.0
147,contrast_0.025,cross_entropy,165.90234375,3.1470758e-05,1.0,1664.0,4.0
148,contrast_0.025,cross_entropy,152.6756591796875,0.00018773701,1.0,287.0,0.0
149,contrast_0.025,cross_entropy,120.55181121826172,5.864925e-05,1.0,800.0,0.0
150,contrast_0.025,cross_entropy,175.22891235351562,2.6344906e-05,1.0,1337.0,8.0
151,contrast_0.025,cross_entropy,186.151611328125,0.6704605,1.0,698.0,7.0
152,contrast_0.025,cross_entropy,147.12179565429688,0.00029511866,1.0,307.0,7.0
153,contrast_0.025,cross_entropy,182.26202392578125,3.9695904e-05,1.0,1173.0,6.0
154,contrast_0.025,cross_entropy,192.67543029785156,1.0847986e-05,1.0,1628.0,8.0
155,contrast_0.025,cross_entropy,232.031982421875,1.2278481e-05,1.0,1475.0,2.0
156,contrast_0.025,cross_entropy,160.55284118652344,0.00044574338,1.0,1222.0,8.0
157,contrast_0.025,cross_entropy,164.89443969726562,1.9192512e-05,1.0,282.0,2.0
158,contrast_0.025,cross_entropy,189.52432250976562,3.5762147e-05,1.0,694.0,7.0
159,contrast_0.025,cross_entropy,195.15835571289062,4.196079e-05,1.0,640.0,7.0
160,contrast_0.025,cross_entropy,179.8433837890625,1.800044e-05,1.0,1226.0,6.0
161,contrast_0.025,cross_entropy,180.54165649414062,6.580136e-05,1.0,729.0,1.0
162,contrast_0.025,cross_entropy,186.75442504882812,0.26602796,1.0,1166.0,1.0
163,contrast_0.025,cross_entropy,183.1417999267578,4.1722382e-05,1.0,1596.0,8.0
164,contrast_0.025,cross_entropy,180.49496459960938,0.0003634031,1.0,613.0,9.0
165,contrast_0.025,cross_entropy,186.55316162109375,2.5033638e-05,1.0,1264.0,6.0
166,contrast_0.025,cross_entropy,160.40530395507812,0.0013266343,1.0,1071.0,3.0
167,contrast_0.025,cross_entropy,181.05770874023438,9.894322e-06,1.0,587.0,8.0
168,contrast_0.025,cross_entropy,202.77798461914062,2.396078e-05,1.0,969.0,9.0
169,contrast_0.025,cross_entropy,185.1895751953125,2.5033638e-05,1.0,884.0,11.0
170,contrast_0.025,cross_entropy,197.6801300048828,3.3854863e-05,1.0,301.0,6.0
171,contrast_0.025,cross_entropy,175.66156005859375,2.2291888e-05,1.0,715.0,1.0
172,contrast_0.025,cross_entropy,174.35972595214844,8.106199e-06,1.0,971.0,11.0
173,contrast_0.025,cross_entropy,189.87310791015625,0.014432093,1.0,959.0,0.0
174,contrast_0.025,cross_entropy,168.16751098632812,0.007655094,1.0,836.0,7.0
175,contrast_0.025,cross_entropy,175.2400360107422,2.2887922e-05,1.0,485.0,7.0
176,contrast_0.025,cross_entropy,200.2154541015625,1.072883e-06,1.0,510.0,11.0
177,contrast_0.025,cross_entropy,162.85848999023438,1.4662635e-05,1.0,279.0,7.0
178,contrast_0.025,cross_entropy,188.5033416748047,1.072883e-06,1.0,262.0,11.0
179,contrast_0.025,cross_entropy,179.14320373535156,7.7602235e-05,1.0,165.0,2.0
180,contrast_0.025,cross_entropy,106.56570434570312,6.0437284e-05,1.0,809.0,0.0
181,contrast_0.025,cross_entropy,193.50405883789062,0.0002473287,1.0,1078.0,0.0
182,contrast_0.025,cross_entropy,242.2151641845703,9.2621325e-05,1.0,709.0,0.0
183,contrast_0.025,cross_entropy,173.52468872070312,5.960463e-07,1.0,278.0,11.0
184,contrast_0.025,cross_entropy,188.16802978515625,3.7192607e-05,1.0,911.0,0.0
185,contrast_0.025,cross_entropy,238.04263305664062,7.7398868,0.0,1189.0,6.0
186,contrast_0.025,cross_entropy,182.50994873046875,8.1774226e-05,1.0,183.0,0.0
187,contrast_0.025,cross_entropy,138.00579833984375,4.0530336e-05,1.0,1637.0,2.0
188,contrast_0.025,cross_entropy,187.55682373046875,0.00026615892,1.0,1244.0,14.0
189,contrast_0.025,cross_entropy,192.86129760742188,2.324554e-05,1.0,881.0,5.0
190,contrast_0.025,cross_entropy,194.69500732421875,0.0012212683,1.0,1451.0,7.0
191,contrast_0.025,cross_entropy,174.32455444335938,0.00018439977,1.0,743.0,7.0
192,contrast_0.025,cross_entropy,119.32521057128906,0.00025388357,1.0,1220.0,7.0
193,contrast_0.025,cross_entropy,152.00949096679688,0.00019858296,1.0,410.0,6.0
194,contrast_0.025,cross_entropy,179.57810974121094,0.00024041624,1.0,1076.0,7.0
195,contrast_0.025,cross_entropy,195.19232177734375,9.536698e-06,1.0,941.0,2.0
196,contrast_0.025,cross_entropy,193.84512329101562,1.1920922e-06,1.0,440.0,11.0
197,contrast_0.025,cross_entropy,195.3841094970703,2.8490615e-05,1.0,1224.0,9.0
198,contrast_0.025,cross_entropy,184.35934448242188,0.00012623466,1.0,780.0,4.0
199,contrast_0.025,cross_entropy,164.2646026611328,2.5987287e-05,1.0,260.0,0.0
200,contrast_0.025,cross_entropy,198.83103942871094,9.059865e-06,1.0,1020.0,5.0
201,contrast_0.025,cross_entropy,191.51548767089844,4.5417706e-05,1.0,628.0,0.0
202,contrast_0.025,cross_entropy,148.04119873046875,3.9695904e-05,1.0,1008.0,0.0
203,contrast_0.025,cross_entropy,204.97113037109375,3.4331686e-05,1.0,1584.0,0.0
204,contrast_0.025,cross_entropy,203.77951049804688,5.578839e-05,1.0,438.0,5.0
205,contrast_0.025,cross_entropy,165.7520294189453,6.735098e-05,1.0,614.0,0.0
206,contrast_0.025,cross_entropy,183.18495178222656,2.002696e-05,1.0,1635.0,5.0
207,contrast_0.025,cross_entropy,166.24432373046875,0.0011081514,1.0,584.0,7.0
208,contrast_0.025,cross_entropy,179.03126525878906,4.6848152e-05,1.0,556.0,0.0
209,contrast_0.025,cross_entropy,169.4056396484375,0.0006909367,1.0,1423.0,1.0
210,contrast_0.025,cross_entropy,173.11453247070312,2.4437606e-05,1.0,1060.0,6.0
211,contrast_0.025,cross_entropy,179.47280883789062,3.3020428e-05,1.0,727.0,8.0
212,contrast_0.025,cross_entropy,193.66555786132812,1.6927575e-05,1.0,897.0,3.0
213,contrast_0.025,cross_entropy,171.0025634765625,0.19293293,1.0,656.0,0.0
214,contrast_0.025,cross_entropy,155.86996459960938,2.396078e-05,1.0,944.0,7.0
215,contrast_0.025,cross_entropy,196.76510620117188,0.00043084874,1.0,70.0,7.0
216,contrast_0.025,cross_entropy,189.87388610839844,1.0847986e-05,1.0,110.0,2.0
217,contrast_0.025,cross_entropy,182.6363525390625,0.00010847457,1.0,688.0,2.0
218,contrast_0.025,cross_entropy,158.58157348632812,0.00014602071,1.0,114.0,9.0
219,contrast_0.025,cross_entropy,155.1226043701172,0.00021002471,1.0,67.0,1.0
220,contrast_0.025,cross_entropy,174.75076293945312,3.8384653e-05,1.0,972.0,9.0
221,contrast_0.025,cross_entropy,183.29913330078125,2.1576649e-05,1.0,1445.0,0.0
222,contrast_0.025,cross_entropy,159.06112670898438,9.858122e-05,1.0,1592.0,2.0
223,contrast_0.025,cross_entropy,196.1612548828125,4.6848152e-05,1.0,294.0,6.0
224,contrast_0.025,cross_entropy,188.82623291015625,0.0014909115,1.0,308.0,0.0
225,contrast_0.025,cross_entropy,181.54415893554688,8.463824e-06,1.0,1336.0,5.0
226,contrast_0.025,cross_entropy,185.9471893310547,0.008662386,1.0,748.0,14.0
227,contrast_0.025,cross_entropy,189.88687133789062,1.7885008,0.0,1524.0,6.0
228,contrast_0.025,cross_entropy,175.7163848876953,9.178694e-05,1.0,1084.0,7.0
229,contrast_0.025,cross_entropy,200.26036071777344,3.6954196e-05,1.0,856.0,1.0
230,contrast_0.025,cross_entropy,172.7703399658203,7.056941e-05,1.0,227.0,6.0
231,contrast_0.025,cross_entropy,240.48117065429688,2.9086643e-05,1.0,1483.0,0.0
232,contrast_0.025,cross_entropy,189.78219604492188,0.00059074594,1.0,489.0,6.0
233,contrast_0.025,cross_entropy,171.284912109375,0.012468013,1.0,520.0,14.0
234,contrast_0.025,cross_entropy,115.91600799560547,5.7814836e-05,1.0,1461.0,9.0
235,contrast_0.025,cross_entropy,201.43402099609375,5.0185852e-05,1.0,1209.0,8.0
236,contrast_0.025,cross_entropy,198.64105224609375,1.394739e-05,1.0,1150.0,6.0
237,contrast_0.025,cross_entropy,195.01327514648438,0.00025221505,1.0,468.0,0.0
238,contrast_0.025,cross_entropy,163.51226806640625,1.6927575e-05,1.0,1053.0,1.0
239,contrast_0.025,cross_entropy,171.1472625732422,1.6212332e-05,1.0,504.0,2.0
240,contrast_0.025,cross_entropy,195.458251953125,0.0052210647,1.0,1305.0,2.0
241,contrast_0.025,cross_entropy,175.47573852539062,0.00012325481,1.0,1422.0,14.0
242,contrast_0.025,cross_entropy,174.6231689453125,0.0003282485,1.0,1195.0,7.0
243,contrast_0.025,cross_entropy,149.2789764404297,6.1629304e-05,1.0,960.0,0.0
244,contrast_0.025,cross_entropy,211.04164123535156,9.560128e-05,1.0,1512.0,2.0
245,contrast_0.025,cross_entropy,193.9296112060547,5.7934038e-05,1.0,319.0,3.0
246,contrast_0.025,cross_entropy,183.51687622070312,3.0993935e-05,1.0,198.0,2.0
247,contrast_0.025,cross_entropy,177.8957061767578,0.00038628269,1.0,1079.0,8.0
248,contrast_0.025,cross_entropy,167.55661010742188,0.00018201603,1.0,822.0,8.0
249,contrast_0.025,cross_entropy,145.57278442382812,0.0004642124,1.0,1177.0,9.0
250,contrast_0.025,cross_entropy,202.6699981689453,8.7257395e-05,1.0,154.0,0.0
251,contrast_0.025,cross_entropy,183.37557983398438,2.3722367e-05,1.0,519.0,7.0
252,contrast_0.025,cross_entropy,196.14352416992188,3.564294e-05,1.0,14.0,7.0
253,contrast_0.025,cross_entropy,193.09378051757812,2.5152844e-05,1.0,1256.0,7.0
254,contrast_0.025,cross_entropy,147.0230712890625,0.0010939811,1.0,466.0,3.0
255,contrast_0.025,cross_entropy,206.25184631347656,1.3589766e-05,1.0,252.0,5.0
256,contrast_0.025,cross_entropy,182.445556640625,1.9430925e-05,1.0,1229.0,7.0
257,contrast_0.025,cross_entropy,174.30029296875,0.000115983916,1.0,160.0,2.0
258,contrast_0.025,cross_entropy,155.09332275390625,0.0002597233,1.0,1063.0,0.0
259,contrast_0.025,cross_entropy,180.50714111328125,8.767211,0.0,1456.0,5.0
260,contrast_0.025,cross_entropy,190.4554443359375,0.00013124081,1.0,974.0,7.0
261,contrast_0.025,cross_entropy,184.7188720703125,2.324554e-05,1.0,298.0,2.0
262,contrast_0.025,cross_entropy,179.3980712890625,2.2411095e-05,1.0,437.0,7.0
263,contrast_0.025,cross_entropy,172.9416046142578,0.00049519195,1.0,1052.0,9.0
264,contrast_0.025,cross_entropy,174.50509643554688,6.12717e-05,1.0,754.0,5.0
265,contrast_0.025,cross_entropy,196.60641479492188,3.8623064e-05,1.0,1657.0,0.0
266,contrast_0.025,cross_entropy,206.91859436035156,7.6291035e-05,1.0,1385.0,2.0
267,contrast_0.025,cross_entropy,129.5570526123047,0.00010585225,1.0,1355.0,1.0
268,contrast_0.025,cross_entropy,196.44070434570312,0.00015007323,1.0,1487.0,7.0
269,contrast_0.025,cross_entropy,187.53854370117188,0.028189246,1.0,846.0,14.0
270,contrast_0.025,cross_entropy,170.55850219726562,0.00010299152,1.0,517.0,0.0
271,contrast_0.025,cross_entropy,167.45956420898438,2.4199193e-05,1.0,1280.0,1.0
272,contrast_0.025,cross_entropy,142.43930053710938,1.883489e-05,1.0,583.0,7.0
273,contrast_0.025,cross_entropy,202.0183868408203,5.960463e-07,1.0,163.0,11.0
274,contrast_0.025,cross_entropy,174.3033447265625,0.00014602071,1.0,172.0,6.0
275,contrast_0.025,cross_entropy,166.01292419433594,7.986704e-05,1.0,923.0,6.0
276,contrast_0.025,cross_entropy,201.90203857421875,3.8146245e-05,1.0,678.0,1.0
277,contrast_0.025,cross_entropy,165.37860107421875,0.8865293,0.0,973.0,9.0
278,contrast_0.025,cross_entropy,187.9517059326172,6.198691e-05,1.0,419.0,5.0
279,contrast_0.025,cross_entropy,162.73187255859375,3.325884e-05,1.0,1567.0,6.0
280,contrast_0.025,cross_entropy,178.04248046875,8.487341e-05,1.0,525.0,0.0
281,contrast_0.025,cross_entropy,180.65830993652344,1.7762026e-05,1.0,1442.0,7.0
282,contrast_0.025,cross_entropy,193.87921142578125,1.20400655e-05,1.0,1163.0,5.0
283,contrast_0.025,cross_entropy,186.1822967529297,5.435796e-05,1.0,1227.0,7.0
284,contrast_0.025,cross_entropy,160.09890747070312,3.7311813e-05,1.0,1510.0,0.0
285,contrast_0.025,cross_entropy,189.83071899414062,3.0397907e-05,1.0,1083.0,3.0
286,contrast_0.025,cross_entropy,168.72662353515625,6.9854206e-05,1.0,1394.0,1.0
287,contrast_0.025,cross_entropy,171.19952392578125,3.7907834e-05,1.0,744.0,6.0
288,contrast_0.025,cross_entropy,156.86251831054688,6.305973e-05,1.0,1012.0,7.0
289,contrast_0.025,cross_entropy,183.656005859375,2.7536968e-05,1.0,670.0,7.0
290,contrast_0.025,cross_entropy,184.6481170654297,2.0503787e-05,1.0,912.0,2.0
291,contrast_0.025,cross_entropy,127.4402847290039,0.00029940892,1.0,1347.0,14.0
292,contrast_0.025,cross_entropy,181.50927734375,5.125868e-05,1.0,851.0,6.0
293,contrast_0.025,cross_entropy,165.08123779296875,0.00057442376,1.0,683.0,0.0
294,contrast_0.025,cross_entropy,166.2484130859375,0.00019810621,1.0,1607.0,7.0
295,contrast_0.025,cross_entropy,182.2399444580078,9.393251e-05,1.0,875.0,9.0
296,contrast_0.025,cross_entropy,218.68777465820312,0.000343383,1.0,325.0,9.0
297,contrast_0.025,cross_entropy,176.94557189941406,10.824677,0.0,1101.0,13.0
298,contrast_0.025,cross_entropy,180.25332641601562,0.0066092466,1.0,937.0,14.0
299,contrast_0.025,cross_entropy,241.1424102783203,6.735098e-05,1.0,1216.0,6.0
300,contrast_0.025,cross_entropy,183.1407928466797,1.490105e-05,1.0,95.0,4.0
301,contrast_0.025,cross_entropy,179.4639892578125,2.3007127e-05,1.0,745.0,7.0
302,contrast_0.025,cross_entropy,162.0402374267578,5.5311582e-05,1.0,1044.0,7.0
303,contrast_0.025,cross_entropy,193.26406860351562,7.1284616e-05,1.0,1295.0,0.0
304,contrast_0.025,cross_entropy,183.85250854492188,0.027886944,1.0,1480.0,0.0
305,contrast_0.025,cross_entropy,172.9199981689453,3.0636318e-05,1.0,1431.0,7.0
306,contrast_0.025,cross_entropy,181.87435913085938,6.7949063e-06,1.0,249.0,8.0
307,contrast_0.025,cross_entropy,149.165283203125,1.4662635e-05,1.0,782.0,7.0
308,contrast_0.025,cross_entropy,170.17730712890625,8.5707805e-05,1.0,1419.0,2.0
