,fold,feature_name,feature,loss,acc,idx,class
73,contrast_0.025,knn,0.0,1.4662635e-05,1.0,1203.0,35.0
74,contrast_0.025,knn,0.5819411873817444,0.015466743,1.0,490.0,13.0
75,contrast_0.025,knn,17.055513381958008,1.1920928e-07,1.0,822.0,14.0
76,contrast_0.025,knn,16.65856170654297,11.717634,0.0,239.0,10.0
77,contrast_0.025,knn,15.133456230163574,0.010618614,1.0,236.0,7.0
78,contrast_0.025,knn,13.597601890563965,5.807746,0.0,1054.0,5.0
79,contrast_0.025,knn,14.779027938842773,1.585471e-05,1.0,193.0,44.0
80,contrast_0.025,knn,3.321136236190796,0.12061197,1.0,681.0,28.0
81,contrast_0.025,knn,15.217721939086914,1.2755313e-05,1.0,944.0,8.0
82,contrast_0.025,knn,13.899560928344727,0.032598153,1.0,197.0,50.0
83,contrast_0.025,knn,13.229823112487793,0.0009821597,1.0,532.0,27.0
84,contrast_0.025,knn,16.109403610229492,1.1920922e-06,1.0,17.0,39.0
85,contrast_0.025,knn,13.907927513122559,-0.0,1.0,737.0,43.0
86,contrast_0.025,knn,13.889443397521973,9.5367386e-07,1.0,51.0,35.0
87,contrast_0.025,knn,14.404889106750488,9.082515,0.0,653.0,42.0
88,contrast_0.025,knn,0.6831286549568176,1.3589766e-05,1.0,1094.0,48.0
89,contrast_0.025,knn,14.147205352783203,-0.0,1.0,318.0,52.0
90,contrast_0.025,knn,15.966789245605469,1.2755313e-05,1.0,742.0,32.0
91,contrast_0.025,knn,1.6336725950241089,2.145765e-06,1.0,647.0,0.0
92,contrast_0.025,knn,15.001140594482422,2.3722367e-05,1.0,373.0,8.0
93,contrast_0.025,knn,13.17380142211914,2.9802277e-06,1.0,351.0,58.0
94,contrast_0.025,knn,0.5306046009063721,-0.0,1.0,260.0,27.0
95,contrast_0.025,knn,15.296479225158691,8.463824e-06,1.0,1187.0,48.0
96,contrast_0.025,knn,0.0,0.000110739296,1.0,72.0,16.0
97,contrast_0.025,knn,1.438572883605957,0.00015078839,1.0,618.0,2.0
98,contrast_0.025,knn,16.00624656677246,0.00046897857,1.0,797.0,2.0
99,contrast_0.025,knn,12.161506652832031,-0.0,1.0,403.0,30.0
100,contrast_0.025,knn,16.172489166259766,0.00024637525,1.0,241.0,26.0
101,contrast_0.025,knn,3.6929664611816406,9.2621325e-05,1.0,700.0,25.0
102,contrast_0.025,knn,14.978809356689453,-0.0,1.0,360.0,46.0
103,contrast_0.025,knn,16.582048416137695,10.054518,0.0,627.0,41.0
104,contrast_0.025,knn,13.794686317443848,5.960463e-07,1.0,760.0,3.0
105,contrast_0.025,knn,14.988425254821777,3.4570635e-06,1.0,680.0,40.0
106,contrast_0.025,knn,9.95322036743164,1.1920928e-07,1.0,1142.0,1.0
107,contrast_0.025,knn,13.53320026397705,0.0018755479,1.0,895.0,53.0
108,contrast_0.025,knn,16.712142944335938,3.5762723e-06,1.0,375.0,26.0
109,contrast_0.025,knn,14.509523391723633,6.4372807e-06,1.0,326.0,26.0
110,contrast_0.025,knn,16.64980125427246,-0.0,1.0,313.0,12.0
111,contrast_0.025,knn,16.310625076293945,1.394739e-05,1.0,481.0,50.0
112,contrast_0.025,knn,15.730146408081055,-0.0,1.0,798.0,48.0
113,contrast_0.025,knn,1.9428781270980835,0.00043907063,1.0,768.0,51.0
114,contrast_0.025,knn,11.769469261169434,0.08956006,1.0,765.0,28.0
115,contrast_0.025,knn,15.815342903137207,8.271481,0.0,977.0,8.0
116,contrast_0.025,knn,14.232726097106934,1.3113013e-06,1.0,531.0,58.0
117,contrast_0.025,knn,16.47458839416504,-0.0,1.0,733.0,11.0
118,contrast_0.025,knn,11.21999454498291,-0.0,1.0,629.0,38.0
119,contrast_0.025,knn,16.06820297241211,8.065423,0.0,634.0,38.0
120,contrast_0.025,knn,14.924683570861816,1.1920928e-07,1.0,635.0,27.0
121,contrast_0.025,knn,15.297019958496094,1.1920928e-07,1.0,267.0,46.0
122,contrast_0.025,knn,0.31638967990875244,16.167637,0.0,703.0,33.0
123,contrast_0.025,knn,16.525426864624023,0.00010716341,1.0,650.0,20.0
124,contrast_0.025,knn,10.142596244812012,-0.0,1.0,558.0,0.0
125,contrast_0.025,knn,15.053184509277344,4.8278598e-05,1.0,525.0,21.0
126,contrast_0.025,knn,0.4072130620479584,0.00043335106,1.0,1156.0,48.0
127,contrast_0.025,knn,14.314898490905762,1.1920928e-07,1.0,210.0,38.0
128,contrast_0.025,knn,12.853549003601074,5.245195e-06,1.0,167.0,36.0
129,contrast_0.025,knn,15.446486473083496,14.247761,0.0,1120.0,13.0
130,contrast_0.025,knn,15.26000690460205,1.3113013e-06,1.0,219.0,39.0
131,contrast_0.025,knn,1.8909369707107544,6.1152496e-05,1.0,717.0,41.0
132,contrast_0.025,knn,0.15463830530643463,1.3113013e-06,1.0,173.0,10.0
133,contrast_0.025,knn,14.938335418701172,-0.0,1.0,86.0,34.0
134,contrast_0.025,knn,16.28937530517578,-0.0,1.0,1152.0,26.0
135,contrast_0.025,knn,15.137894630432129,0.005664962,1.0,957.0,31.0
136,contrast_0.025,knn,16.710681915283203,9.894322e-06,1.0,1132.0,33.0
137,contrast_0.025,knn,17.050033569335938,0.000112408045,1.0,1002.0,51.0
138,contrast_0.025,knn,14.47874641418457,1.0847986e-05,1.0,259.0,42.0
139,contrast_0.025,knn,1.075286626815796,7.986991e-06,1.0,552.0,37.0
140,contrast_0.025,knn,14.641661643981934,1.7881378e-06,1.0,863.0,25.0
141,contrast_0.025,knn,15.543676376342773,14.48588,0.0,169.0,13.0
142,contrast_0.025,knn,15.593781471252441,3.576278e-07,1.0,655.0,28.0
143,contrast_0.025,knn,5.277803421020508,4.0613832,0.0,942.0,15.0
144,contrast_0.025,knn,17.183412551879883,2.264974e-06,1.0,683.0,34.0
145,contrast_0.025,knn,1.3619483709335327,5.956956,0.0,913.0,19.0
146,contrast_0.025,knn,15.143453598022461,-0.0,1.0,1198.0,46.0
147,contrast_0.025,knn,16.191884994506836,0.00031418633,1.0,498.0,19.0
148,contrast_0.025,knn,13.614256858825684,-0.0,1.0,507.0,41.0
149,contrast_0.025,knn,15.073549270629883,-0.0,1.0,1044.0,8.0
150,contrast_0.025,knn,11.702784538269043,3.087473e-05,1.0,864.0,58.0
151,contrast_0.025,knn,15.820469856262207,-0.0,1.0,448.0,53.0
152,contrast_0.025,knn,14.323893547058105,0.002912805,1.0,897.0,48.0
153,contrast_0.025,knn,16.35201072692871,0.0007173825,1.0,1140.0,48.0
154,contrast_0.025,knn,3.9213597774505615,11.961699,0.0,708.0,50.0
155,contrast_0.025,knn,14.45734691619873,3.81469e-06,1.0,1238.0,45.0
156,contrast_0.025,knn,2.541163206100464,1.585471e-05,1.0,486.0,35.0
157,contrast_0.025,knn,16.003963470458984,1.1920928e-07,1.0,299.0,46.0
158,contrast_0.025,knn,16.738662719726562,2.3841855e-07,1.0,225.0,40.0
159,contrast_0.025,knn,13.6764554977417,0.016766816,1.0,301.0,54.0
160,contrast_0.025,knn,15.198739051818848,7.0211805e-05,1.0,187.0,12.0
161,contrast_0.025,knn,0.31973350048065186,2.3841855e-07,1.0,70.0,12.0
162,contrast_0.025,knn,0.8170274496078491,2.3841855e-07,1.0,1095.0,35.0
163,contrast_0.025,knn,0.3329462707042694,-0.0,1.0,1222.0,47.0
164,contrast_0.025,knn,0.0,0.00022861728,1.0,243.0,23.0
165,contrast_0.025,knn,17.024494171142578,-0.0,1.0,685.0,53.0
166,contrast_0.025,knn,11.307098388671875,4.8874615e-05,1.0,866.0,11.0
167,contrast_0.025,knn,1.0150858163833618,0.000396769,1.0,980.0,2.0
168,contrast_0.025,knn,12.766067504882812,0.01734575,1.0,1202.0,13.0
169,contrast_0.025,knn,12.672943115234375,4.1723165e-06,1.0,226.0,28.0
170,contrast_0.025,knn,14.55048656463623,0.00023719836,1.0,538.0,42.0
171,contrast_0.025,knn,2.3801095485687256,2.3841855e-07,1.0,1163.0,13.0
172,contrast_0.025,knn,17.353347778320312,2.9336045,0.0,649.0,56.0
173,contrast_0.025,knn,13.155631065368652,14.3475895,0.0,347.0,53.0
174,contrast_0.025,knn,0.6484299898147583,7.510157e-06,1.0,192.0,39.0
175,contrast_0.025,knn,15.826258659362793,2.3841855e-07,1.0,223.0,36.0
176,contrast_0.025,knn,12.766661643981934,3.576278e-07,1.0,714.0,12.0
177,contrast_0.025,knn,0.997348427772522,0.00025733974,1.0,1243.0,17.0
178,contrast_0.025,knn,15.562028884887695,-0.0,1.0,438.0,0.0
179,contrast_0.025,knn,9.18940544128418,4.1723165e-06,1.0,147.0,33.0
180,contrast_0.025,knn,15.237777709960938,1.0132739e-05,1.0,33.0,57.0
181,contrast_0.025,knn,17.131288528442383,2.3841855e-07,1.0,472.0,25.0
182,contrast_0.025,knn,11.862574577331543,4.210099,0.0,1170.0,34.0
183,contrast_0.025,knn,15.076250076293945,0.0009793015,1.0,447.0,30.0
184,contrast_0.025,knn,12.089447021484375,14.773942,0.0,1115.0,43.0
185,contrast_0.025,knn,15.90524673461914,-0.0,1.0,783.0,12.0
186,contrast_0.025,knn,14.485917091369629,-0.0,1.0,146.0,59.0
187,contrast_0.025,knn,16.575578689575195,5.960463e-07,1.0,250.0,47.0
188,contrast_0.025,knn,10.434771537780762,1.9073468e-06,1.0,56.0,34.0
189,contrast_0.025,knn,14.707961082458496,2.8610189e-06,1.0,522.0,45.0
190,contrast_0.025,knn,14.143211364746094,-0.0,1.0,591.0,8.0
191,contrast_0.025,knn,1.4167778491973877,0.02539155,1.0,1026.0,26.0
192,contrast_0.025,knn,0.34208253026008606,3.6954812e-06,1.0,940.0,11.0
193,contrast_0.025,knn,13.019820213317871,1.6689287e-06,1.0,652.0,31.0
194,contrast_0.025,knn,14.447559356689453,-0.0,1.0,1195.0,53.0
195,contrast_0.025,knn,12.916154861450195,2.5629668e-05,1.0,511.0,26.0
196,contrast_0.025,knn,0.24593320488929749,8.487341e-05,1.0,601.0,29.0
197,contrast_0.025,knn,11.106205940246582,-0.0,1.0,1178.0,40.0
198,contrast_0.025,knn,15.50387954711914,7.986991e-06,1.0,19.0,53.0
199,contrast_0.025,knn,13.221067428588867,5.1735493e-05,1.0,1233.0,51.0
200,contrast_0.025,knn,12.659348487854004,-0.0,1.0,916.0,34.0
201,contrast_0.025,knn,0.5348631739616394,-0.0,1.0,1159.0,41.0
202,contrast_0.025,knn,15.996452331542969,1.8954097e-05,1.0,208.0,30.0
203,contrast_0.025,knn,13.466472625732422,5.960463e-07,1.0,254.0,37.0
204,contrast_0.025,knn,16.490842819213867,0.0016000576,1.0,843.0,16.0
205,contrast_0.025,knn,4.463194370269775,20.845644,0.0,571.0,53.0
206,contrast_0.025,knn,12.836088180541992,1.9073468e-06,1.0,492.0,11.0
207,contrast_0.025,knn,0.6284400224685669,4.887569e-06,1.0,1192.0,52.0
208,contrast_0.025,knn,9.571389198303223,-0.0,1.0,119.0,58.0
209,contrast_0.025,knn,16.866731643676758,9.913995,0.0,189.0,48.0
210,contrast_0.025,knn,12.927022933959961,-0.0,1.0,97.0,15.0
211,contrast_0.025,knn,1.3052903413772583,3.066035,0.0,1223.0,15.0
212,contrast_0.025,knn,12.825169563293457,-0.0,1.0,218.0,28.0
213,contrast_0.025,knn,13.178518295288086,5.6384404e-05,1.0,319.0,32.0
214,contrast_0.025,knn,1.2982606887817383,1.1920928e-07,1.0,604.0,3.0
215,contrast_0.025,knn,14.408699035644531,-0.0,1.0,615.0,41.0
216,contrast_0.025,knn,15.086848258972168,9.5367386e-07,1.0,678.0,30.0
217,contrast_0.025,knn,14.901043891906738,9.5367386e-07,1.0,529.0,9.0
218,contrast_0.025,knn,15.995281219482422,0.00011836782,1.0,454.0,37.0
219,contrast_0.025,knn,13.90316390991211,-0.0,1.0,880.0,59.0
220,contrast_0.025,knn,14.638252258300781,0.0007499028,1.0,550.0,48.0
221,contrast_0.025,knn,15.981409072875977,4.136477e-05,1.0,534.0,37.0
222,contrast_0.025,knn,4.388941764831543,7.152555e-07,1.0,854.0,28.0
223,contrast_0.025,knn,14.59092903137207,-0.0,1.0,367.0,27.0
224,contrast_0.025,knn,16.255409240722656,-0.0,1.0,695.0,39.0
225,contrast_0.025,knn,15.846662521362305,4.8053226,0.0,1153.0,35.0
226,contrast_0.025,knn,15.729047775268555,2.920585e-05,1.0,1072.0,42.0
227,contrast_0.025,knn,10.570693969726562,0.0022010405,1.0,1.0,10.0
228,contrast_0.025,knn,13.778873443603516,0.0037665868,1.0,545.0,14.0
229,contrast_0.025,knn,2.114680767059326,0.030521244,1.0,59.0,42.0
230,contrast_0.025,knn,0.6406958699226379,31.335068,0.0,1206.0,22.0
231,contrast_0.025,knn,14.111974716186523,0.03194093,1.0,303.0,57.0
232,contrast_0.025,knn,9.940078735351562,5.3644035e-06,1.0,795.0,15.0
233,contrast_0.025,knn,17.071800231933594,-0.0,1.0,458.0,8.0
234,contrast_0.025,knn,16.315889358520508,2.0503787e-05,1.0,551.0,38.0
235,contrast_0.025,knn,12.674558639526367,-0.0,1.0,399.0,27.0
236,contrast_0.025,knn,16.728214263916016,5.0067774e-06,1.0,216.0,8.0
237,contrast_0.025,knn,2.024719476699829,1.1920928e-07,1.0,18.0,36.0
238,contrast_0.025,knn,2.798694133758545,7.4785237,0.0,1147.0,30.0
239,contrast_0.025,knn,0.18985776603221893,2.3841855e-07,1.0,753.0,9.0
240,contrast_0.025,knn,16.620481491088867,1.4305105e-06,1.0,1003.0,16.0
241,contrast_0.025,knn,15.957700729370117,2.4942148,0.0,1039.0,53.0
242,contrast_0.025,knn,8.883734703063965,-0.0,1.0,1154.0,58.0
243,contrast_0.025,knn,12.535696029663086,-0.0,1.0,892.0,30.0
244,contrast_0.025,knn,15.286142349243164,4.6491514e-06,1.0,642.0,42.0
245,contrast_0.025,knn,9.336808204650879,0.00070821,1.0,884.0,41.0
246,contrast_0.025,knn,14.140711784362793,0.0002424423,1.0,1069.0,13.0
247,contrast_0.025,knn,12.822574615478516,-0.0,1.0,1025.0,58.0
248,contrast_0.025,knn,9.786043167114258,8.940657e-06,1.0,624.0,0.0
249,contrast_0.025,knn,13.514484405517578,0.0068551833,1.0,920.0,18.0
250,contrast_0.025,knn,0.1493423730134964,-0.0,1.0,776.0,30.0
251,contrast_0.025,knn,15.148192405700684,-0.0,1.0,73.0,3.0
252,contrast_0.025,knn,15.259468078613281,10.483156,0.0,1143.0,34.0
253,contrast_0.025,knn,14.521716117858887,2.7298554e-05,1.0,926.0,30.0
254,contrast_0.025,knn,16.106239318847656,0.041816983,1.0,922.0,25.0
255,contrast_0.025,knn,0.5793396234512329,7.6291035e-05,1.0,645.0,26.0
256,contrast_0.025,knn,14.096914291381836,0.00052009406,1.0,943.0,37.0
257,contrast_0.025,knn,12.190296173095703,2.384183e-06,1.0,1060.0,24.0
258,contrast_0.025,knn,15.0106782913208,1.3113013e-06,1.0,956.0,50.0
259,contrast_0.025,knn,14.185256958007812,1.1920928e-07,1.0,364.0,45.0
260,contrast_0.025,knn,16.543420791625977,0.00020454222,1.0,548.0,59.0
261,contrast_0.025,knn,14.861342430114746,-0.0,1.0,576.0,27.0
262,contrast_0.025,knn,13.86829662322998,4.5299425e-06,1.0,153.0,15.0
263,contrast_0.025,knn,16.40316390991211,-0.0,1.0,802.0,51.0
264,contrast_0.025,knn,14.591293334960938,0.0011169631,1.0,727.0,3.0
265,contrast_0.025,knn,8.877592086791992,-0.0,1.0,75.0,54.0
266,contrast_0.025,knn,14.275309562683105,-0.0,1.0,1237.0,30.0
267,contrast_0.025,knn,0.31201353669166565,-0.0,1.0,789.0,52.0
268,contrast_0.025,knn,14.295944213867188,3.576278e-07,1.0,116.0,3.0
269,contrast_0.025,knn,15.87498950958252,2.3841855e-07,1.0,412.0,48.0
270,contrast_0.025,knn,16.03784942626953,-0.0,1.0,180.0,24.0
271,contrast_0.025,knn,16.28008270263672,-0.0,1.0,357.0,25.0
272,contrast_0.025,knn,2.1268765926361084,8.643508,0.0,889.0,34.0
273,contrast_0.025,knn,13.086889266967773,-0.0,1.0,124.0,35.0
274,contrast_0.025,knn,10.275073051452637,0.0023424586,1.0,1017.0,19.0
275,contrast_0.025,knn,14.484983444213867,1.1920928e-07,1.0,1106.0,52.0
276,contrast_0.025,knn,13.23996353149414,12.427592,0.0,952.0,26.0
277,contrast_0.025,knn,16.495141983032227,1.7881378e-06,1.0,596.0,25.0
278,contrast_0.025,knn,15.501482009887695,-0.0,1.0,150.0,9.0
279,contrast_0.025,knn,0.5637181401252747,23.531979,0.0,432.0,30.0
280,contrast_0.025,knn,16.009265899658203,-0.0,1.0,973.0,38.0
281,contrast_0.025,knn,14.993531227111816,2.9802277e-06,1.0,359.0,11.0
282,contrast_0.025,knn,16.789812088012695,8.344647e-07,1.0,500.0,13.0
283,contrast_0.025,knn,15.356956481933594,3.576278e-07,1.0,619.0,48.0
284,contrast_0.025,knn,13.57182502746582,2.7060143e-05,1.0,812.0,20.0
285,contrast_0.025,knn,14.902383804321289,3.5762147e-05,1.0,376.0,23.0
286,contrast_0.025,knn,0.8204699158668518,2.264974e-06,1.0,1175.0,22.0
287,contrast_0.025,knn,16.027742385864258,0.0245757,1.0,475.0,15.0
288,contrast_0.025,knn,15.089513778686523,-0.0,1.0,594.0,34.0
289,contrast_0.025,knn,7.9609832763671875,0.0005765683,1.0,960.0,48.0
290,contrast_0.025,knn,14.226250648498535,-0.0,1.0,508.0,19.0
291,contrast_0.025,knn,15.820237159729004,7.152555e-07,1.0,404.0,41.0
292,contrast_0.025,knn,14.462669372558594,8.403902e-05,1.0,461.0,41.0
293,contrast_0.025,knn,14.054251670837402,0.00019071667,1.0,298.0,19.0
294,contrast_0.025,knn,15.445755958557129,8.344647e-07,1.0,1129.0,36.0
295,contrast_0.025,knn,15.098736763000488,7.140382e-05,1.0,631.0,20.0
296,contrast_0.025,knn,14.004878044128418,-0.0,1.0,745.0,30.0
297,contrast_0.025,knn,0.5035642385482788,1.1920928e-07,1.0,692.0,54.0
298,contrast_0.025,knn,17.197053909301758,5.960463e-07,1.0,546.0,16.0
299,contrast_0.025,knn,8.804739952087402,-0.0,1.0,290.0,25.0
300,contrast_0.025,knn,1.1729753017425537,1.0251946e-05,1.0,668.0,37.0
301,contrast_0.025,knn,14.681514739990234,1.5649118,0.0,493.0,41.0
302,contrast_0.025,knn,9.473670959472656,9.614233,0.0,38.0,31.0
303,contrast_0.025,knn,15.069355010986328,5.830575,0.0,563.0,29.0
304,contrast_0.025,knn,12.255453109741211,0.0018126024,1.0,632.0,1.0
305,contrast_0.025,knn,12.900569915771484,1.9550132e-05,1.0,814.0,48.0
306,contrast_0.025,knn,0.8310253620147705,8.020112,0.0,979.0,39.0
307,contrast_0.025,knn,0.6991426944732666,-0.0,1.0,1089.0,20.0
308,contrast_0.025,knn,10.232921600341797,-0.0,1.0,24.0,25.0
309,contrast_0.025,knn,13.985881805419922,1.1920928e-07,1.0,1239.0,1.0
310,contrast_0.025,knn,1.609029769897461,0.00030060063,1.0,1083.0,0.0
311,contrast_0.025,knn,0.0,-0.0,1.0,1009.0,33.0
312,contrast_0.025,knn,15.242423057556152,-0.0,1.0,995.0,41.0
313,contrast_0.025,knn,0.7446628212928772,7.6502767,0.0,231.0,0.0
314,contrast_0.025,knn,16.294082641601562,0.0005306981,1.0,255.0,40.0
315,contrast_0.025,knn,11.400647163391113,-0.0,1.0,78.0,22.0
316,contrast_0.025,knn,16.27679443359375,17.464455,0.0,1217.0,30.0
317,contrast_0.025,knn,0.7363699078559875,-0.0,1.0,636.0,20.0
318,contrast_0.025,knn,14.522829055786133,1.20400655e-05,1.0,1040.0,5.0
319,contrast_0.025,knn,16.062952041625977,2.3841855e-07,1.0,1018.0,7.0
320,contrast_0.025,knn,16.92169189453125,-0.0,1.0,379.0,20.0
321,contrast_0.025,knn,15.442317962646484,9.536698e-06,1.0,437.0,57.0
322,contrast_0.025,knn,15.526033401489258,2.741776e-05,1.0,506.0,26.0
323,contrast_0.025,knn,13.475038528442383,3.81469e-06,1.0,280.0,26.0
324,contrast_0.025,knn,15.986233711242676,-0.0,1.0,138.0,3.0
325,contrast_0.025,knn,16.94049644470215,1.1920928e-07,1.0,1073.0,59.0
326,contrast_0.025,knn,15.876343727111816,3.1828375e-05,1.0,750.0,32.0
327,contrast_0.025,knn,0.2706168293952942,2.3841855e-07,1.0,578.0,44.0
328,contrast_0.025,knn,9.886809349060059,0.00019333878,1.0,1197.0,52.0
329,contrast_0.025,knn,12.34048080444336,6.3180723e-06,1.0,581.0,48.0
330,contrast_0.025,knn,2.4572739601135254,21.077318,0.0,262.0,1.0
331,contrast_0.025,knn,2.627121925354004,18.401255,0.0,1066.0,53.0
332,contrast_0.025,knn,16.66896629333496,-0.0,1.0,881.0,46.0
333,contrast_0.025,knn,15.205058097839355,3.4093275e-05,1.0,1077.0,57.0
334,contrast_0.025,knn,15.307368278503418,2.384183e-06,1.0,160.0,42.0
335,contrast_0.025,knn,17.155054092407227,-0.0,1.0,127.0,26.0
336,contrast_0.025,knn,14.79335880279541,6.5564896e-06,1.0,859.0,33.0
337,contrast_0.025,knn,4.2807841300964355,5.960463e-07,1.0,295.0,46.0
338,contrast_0.025,knn,14.794610977172852,-0.0,1.0,1004.0,53.0
339,contrast_0.025,knn,15.426627159118652,1.3113013e-06,1.0,858.0,33.0
340,contrast_0.025,knn,12.809867858886719,-0.0,1.0,202.0,34.0
341,contrast_0.025,knn,16.13579559326172,-0.0,1.0,196.0,8.0
342,contrast_0.025,knn,14.174036979675293,1.3708975e-05,1.0,1015.0,1.0
343,contrast_0.025,knn,0.45221659541130066,4.7683704e-07,1.0,484.0,54.0
344,contrast_0.025,knn,13.005443572998047,0.00012933371,1.0,172.0,28.0
345,contrast_0.025,knn,16.278757095336914,-0.0,1.0,860.0,22.0
