,fold,feature_name,feature,loss,acc,idx,class
91,contrast_0.025,typicality,8850.0068359375,0.0016750366,1.0,1651.0,1.0
92,contrast_0.025,typicality,9174.126953125,7.045021e-05,1.0,1171.0,9.0
93,contrast_0.025,typicality,7674.412109375,0.00016294583,1.0,758.0,0.0
94,contrast_0.025,typicality,9220.57421875,0.00019381552,1.0,844.0,0.0
95,contrast_0.025,typicality,7598.884765625,0.02890951,1.0,663.0,4.0
96,contrast_0.025,typicality,7403.3154296875,2.8132996e-05,1.0,463.0,6.0
97,contrast_0.025,typicality,8634.890625,7.0211805e-05,1.0,115.0,0.0
98,contrast_0.025,typicality,9005.2265625,1.5258673e-05,1.0,90.0,2.0
99,contrast_0.025,typicality,9684.77734375,4.1007155e-05,1.0,1527.0,0.0
100,contrast_0.025,typicality,7257.9951171875,0.00012134769,1.0,948.0,0.0
101,contrast_0.025,typicality,7174.5712890625,6.866219e-05,1.0,475.0,0.0
102,contrast_0.025,typicality,7261.73974609375,4.7205765e-05,1.0,164.0,0.0
103,contrast_0.025,typicality,8774.474609375,3.0755524e-05,1.0,975.0,2.0
104,contrast_0.025,typicality,9007.7578125,0.00017557987,1.0,1435.0,2.0
105,contrast_0.025,typicality,7546.04736328125,1.5616295e-05,1.0,661.0,2.0
106,contrast_0.025,typicality,9354.859375,0.0024437823,1.0,1277.0,0.0
107,contrast_0.025,typicality,7218.87548828125,5.4596363e-05,1.0,230.0,7.0
108,contrast_0.025,typicality,9028.91015625,7.104621e-05,1.0,1203.0,6.0
109,contrast_0.025,typicality,7493.625,0.00012933371,1.0,327.0,2.0
110,contrast_0.025,typicality,7465.92626953125,9.2621325e-05,1.0,821.0,8.0
111,contrast_0.025,typicality,7200.5703125,2.7668447,0.0,931.0,0.0
112,contrast_0.025,typicality,7259.17724609375,2.1457441e-05,1.0,1587.0,7.0
113,contrast_0.025,typicality,9366.376953125,4.553691e-05,1.0,1164.0,1.0
114,contrast_0.025,typicality,9856.041015625,6.3894135e-05,1.0,1424.0,0.0
115,contrast_0.025,typicality,9587.2705078125,6.305973e-05,1.0,1111.0,0.0
116,contrast_0.025,typicality,7594.169921875,0.00011657989,1.0,113.0,0.0
117,contrast_0.025,typicality,9348.6650390625,3.1232346e-05,1.0,854.0,5.0
118,contrast_0.025,typicality,7271.212890625,6.675698e-06,1.0,371.0,5.0
119,contrast_0.025,typicality,9619.56640625,1.060957e-05,1.0,356.0,8.0
120,contrast_0.025,typicality,7210.8701171875,1.3232144e-05,1.0,177.0,3.0
121,contrast_0.025,typicality,8994.0625,0.00062648696,1.0,726.0,9.0
122,contrast_0.025,typicality,7302.6142578125,0.017838871,1.0,691.0,7.0
123,contrast_0.025,typicality,8805.48828125,1.3470559e-05,1.0,1170.0,7.0
124,contrast_0.025,typicality,9508.01953125,5.0662664e-05,1.0,190.0,3.0
125,contrast_0.025,typicality,9228.552734375,0.0033628363,1.0,1566.0,14.0
126,contrast_0.025,typicality,7507.36572265625,0.00014530557,1.0,938.0,3.0
127,contrast_0.025,typicality,7353.259765625,0.63508874,1.0,1492.0,3.0
128,contrast_0.025,typicality,7643.6826171875,5.3644035e-06,1.0,1018.0,8.0
129,contrast_0.025,typicality,7296.5732421875,2.1457441e-05,1.0,548.0,2.0
130,contrast_0.025,typicality,7432.412109375,9.584991,0.0,610.0,10.0
131,contrast_0.025,typicality,7271.22509765625,0.0001074018,1.0,804.0,9.0
132,contrast_0.025,typicality,7348.40673828125,1.8954097e-05,1.0,1248.0,0.0
133,contrast_0.025,typicality,9247.81640625,7.235742e-05,1.0,381.0,7.0
134,contrast_0.025,typicality,7287.07275390625,0.0008132726,1.0,674.0,6.0
135,contrast_0.025,typicality,7899.8564453125,6.7112574e-05,1.0,810.0,0.0
136,contrast_0.025,typicality,9503.234375,0.0011576863,1.0,1249.0,1.0
137,contrast_0.025,typicality,9392.611328125,7.867782e-06,1.0,80.0,8.0
138,contrast_0.025,typicality,9211.3125,2.2053475e-05,1.0,46.0,5.0
139,contrast_0.025,typicality,7454.115234375,2.4318399e-05,1.0,499.0,0.0
140,contrast_0.025,typicality,7948.7373046875,4.7801783e-05,1.0,580.0,9.0
141,contrast_0.025,typicality,7062.41796875,0.34977642,1.0,174.0,0.0
142,contrast_0.025,typicality,7336.4501953125,9.917721e-05,1.0,642.0,5.0
143,contrast_0.025,typicality,9053.79296875,7.152555e-07,1.0,839.0,11.0
144,contrast_0.025,typicality,8925.5078125,5.972207e-05,1.0,573.0,6.0
145,contrast_0.025,typicality,8932.6123046875,7.147735,0.0,299.0,1.0
146,contrast_0.025,typicality,9566.0478515625,8.8330184e-05,1.0,309.0,9.0
147,contrast_0.025,typicality,7421.28076171875,3.1470758e-05,1.0,1664.0,4.0
148,contrast_0.025,typicality,7304.5703125,0.00018773701,1.0,287.0,0.0
149,contrast_0.025,typicality,8556.16015625,5.864925e-05,1.0,800.0,0.0
150,contrast_0.025,typicality,8893.88671875,2.6344906e-05,1.0,1337.0,8.0
151,contrast_0.025,typicality,7112.54541015625,0.6704605,1.0,698.0,7.0
152,contrast_0.025,typicality,7485.6875,0.00029511866,1.0,307.0,7.0
153,contrast_0.025,typicality,7097.12158203125,3.9695904e-05,1.0,1173.0,6.0
154,contrast_0.025,typicality,9074.8740234375,1.0847986e-05,1.0,1628.0,8.0
155,contrast_0.025,typicality,10086.1142578125,1.2278481e-05,1.0,1475.0,2.0
156,contrast_0.025,typicality,9498.826171875,0.00044574338,1.0,1222.0,8.0
157,contrast_0.025,typicality,7400.083984375,1.9192512e-05,1.0,282.0,2.0
158,contrast_0.025,typicality,7307.4482421875,3.5762147e-05,1.0,694.0,7.0
159,contrast_0.025,typicality,9747.2216796875,4.196079e-05,1.0,640.0,7.0
160,contrast_0.025,typicality,7272.10693359375,1.800044e-05,1.0,1226.0,6.0
161,contrast_0.025,typicality,7421.84765625,6.580136e-05,1.0,729.0,1.0
162,contrast_0.025,typicality,7067.5859375,0.26602796,1.0,1166.0,1.0
163,contrast_0.025,typicality,9077.89453125,4.1722382e-05,1.0,1596.0,8.0
164,contrast_0.025,typicality,7270.408203125,0.0003634031,1.0,613.0,9.0
165,contrast_0.025,typicality,7677.884765625,2.5033638e-05,1.0,1264.0,6.0
166,contrast_0.025,typicality,7247.6904296875,0.0013266343,1.0,1071.0,3.0
167,contrast_0.025,typicality,7276.62353515625,9.894322e-06,1.0,587.0,8.0
168,contrast_0.025,typicality,9116.146484375,2.396078e-05,1.0,969.0,9.0
169,contrast_0.025,typicality,7070.80859375,2.5033638e-05,1.0,884.0,11.0
170,contrast_0.025,typicality,7367.5732421875,3.3854863e-05,1.0,301.0,6.0
171,contrast_0.025,typicality,7469.02734375,2.2291888e-05,1.0,715.0,1.0
172,contrast_0.025,typicality,7174.2099609375,8.106199e-06,1.0,971.0,11.0
173,contrast_0.025,typicality,7468.88037109375,0.014432093,1.0,959.0,0.0
174,contrast_0.025,typicality,8950.099609375,0.007655094,1.0,836.0,7.0
175,contrast_0.025,typicality,7241.828125,2.2887922e-05,1.0,485.0,7.0
176,contrast_0.025,typicality,8807.142578125,1.072883e-06,1.0,510.0,11.0
177,contrast_0.025,typicality,9221.763671875,1.4662635e-05,1.0,279.0,7.0
178,contrast_0.025,typicality,7658.0224609375,1.072883e-06,1.0,262.0,11.0
179,contrast_0.025,typicality,7261.16357421875,7.7602235e-05,1.0,165.0,2.0
180,contrast_0.025,typicality,7448.33984375,6.0437284e-05,1.0,809.0,0.0
181,contrast_0.025,typicality,8883.8173828125,0.0002473287,1.0,1078.0,0.0
182,contrast_0.025,typicality,8825.7880859375,9.2621325e-05,1.0,709.0,0.0
183,contrast_0.025,typicality,7221.150390625,5.960463e-07,1.0,278.0,11.0
184,contrast_0.025,typicality,9270.6220703125,3.7192607e-05,1.0,911.0,0.0
185,contrast_0.025,typicality,8513.52734375,7.7398868,0.0,1189.0,6.0
186,contrast_0.025,typicality,7126.1240234375,8.1774226e-05,1.0,183.0,0.0
187,contrast_0.025,typicality,7361.34375,4.0530336e-05,1.0,1637.0,2.0
188,contrast_0.025,typicality,9666.392578125,0.00026615892,1.0,1244.0,14.0
189,contrast_0.025,typicality,9552.3515625,2.324554e-05,1.0,881.0,5.0
190,contrast_0.025,typicality,9949.7041015625,0.0012212683,1.0,1451.0,7.0
191,contrast_0.025,typicality,7071.72265625,0.00018439977,1.0,743.0,7.0
192,contrast_0.025,typicality,7510.546875,0.00025388357,1.0,1220.0,7.0
193,contrast_0.025,typicality,7529.3564453125,0.00019858296,1.0,410.0,6.0
194,contrast_0.025,typicality,7228.892578125,0.00024041624,1.0,1076.0,7.0
195,contrast_0.025,typicality,9810.4462890625,9.536698e-06,1.0,941.0,2.0
196,contrast_0.025,typicality,9522.59375,1.1920922e-06,1.0,440.0,11.0
197,contrast_0.025,typicality,9186.744140625,2.8490615e-05,1.0,1224.0,9.0
198,contrast_0.025,typicality,7280.5595703125,0.00012623466,1.0,780.0,4.0
199,contrast_0.025,typicality,7398.01611328125,2.5987287e-05,1.0,260.0,0.0
200,contrast_0.025,typicality,8138.95068359375,9.059865e-06,1.0,1020.0,5.0
201,contrast_0.025,typicality,7361.27783203125,4.5417706e-05,1.0,628.0,0.0
202,contrast_0.025,typicality,8778.232421875,3.9695904e-05,1.0,1008.0,0.0
203,contrast_0.025,typicality,9411.162109375,3.4331686e-05,1.0,1584.0,0.0
204,contrast_0.025,typicality,9498.15234375,5.578839e-05,1.0,438.0,5.0
205,contrast_0.025,typicality,7280.19384765625,6.735098e-05,1.0,614.0,0.0
206,contrast_0.025,typicality,8359.22265625,2.002696e-05,1.0,1635.0,5.0
207,contrast_0.025,typicality,7288.3564453125,0.0011081514,1.0,584.0,7.0
208,contrast_0.025,typicality,7425.73876953125,4.6848152e-05,1.0,556.0,0.0
209,contrast_0.025,typicality,7075.267578125,0.0006909367,1.0,1423.0,1.0
210,contrast_0.025,typicality,9072.7080078125,2.4437606e-05,1.0,1060.0,6.0
211,contrast_0.025,typicality,7411.1337890625,3.3020428e-05,1.0,727.0,8.0
212,contrast_0.025,typicality,7256.96484375,1.6927575e-05,1.0,897.0,3.0
213,contrast_0.025,typicality,9463.13671875,0.19293293,1.0,656.0,0.0
214,contrast_0.025,typicality,8352.68359375,2.396078e-05,1.0,944.0,7.0
215,contrast_0.025,typicality,9447.8916015625,0.00043084874,1.0,70.0,7.0
216,contrast_0.025,typicality,7326.16162109375,1.0847986e-05,1.0,110.0,2.0
217,contrast_0.025,typicality,7554.1845703125,0.00010847457,1.0,688.0,2.0
218,contrast_0.025,typicality,7394.5048828125,0.00014602071,1.0,114.0,9.0
219,contrast_0.025,typicality,7073.1298828125,0.00021002471,1.0,67.0,1.0
220,contrast_0.025,typicality,7733.16796875,3.8384653e-05,1.0,972.0,9.0
221,contrast_0.025,typicality,7136.30517578125,2.1576649e-05,1.0,1445.0,0.0
222,contrast_0.025,typicality,7330.54541015625,9.858122e-05,1.0,1592.0,2.0
223,contrast_0.025,typicality,7135.13427734375,4.6848152e-05,1.0,294.0,6.0
224,contrast_0.025,typicality,7180.1904296875,0.0014909115,1.0,308.0,0.0
225,contrast_0.025,typicality,7544.24853515625,8.463824e-06,1.0,1336.0,5.0
226,contrast_0.025,typicality,7070.32470703125,0.008662386,1.0,748.0,14.0
227,contrast_0.025,typicality,9415.04296875,1.7885008,0.0,1524.0,6.0
228,contrast_0.025,typicality,7122.26708984375,9.178694e-05,1.0,1084.0,7.0
229,contrast_0.025,typicality,9503.8203125,3.6954196e-05,1.0,856.0,1.0
230,contrast_0.025,typicality,7536.83251953125,7.056941e-05,1.0,227.0,6.0
231,contrast_0.025,typicality,9623.9140625,2.9086643e-05,1.0,1483.0,0.0
232,contrast_0.025,typicality,9171.072265625,0.00059074594,1.0,489.0,6.0
233,contrast_0.025,typicality,8861.5009765625,0.012468013,1.0,520.0,14.0
234,contrast_0.025,typicality,7426.90625,5.7814836e-05,1.0,1461.0,9.0
235,contrast_0.025,typicality,9785.716796875,5.0185852e-05,1.0,1209.0,8.0
236,contrast_0.025,typicality,7398.24609375,1.394739e-05,1.0,1150.0,6.0
237,contrast_0.025,typicality,7291.4814453125,0.00025221505,1.0,468.0,0.0
238,contrast_0.025,typicality,9006.162109375,1.6927575e-05,1.0,1053.0,1.0
239,contrast_0.025,typicality,9443.697265625,1.6212332e-05,1.0,504.0,2.0
240,contrast_0.025,typicality,8999.3828125,0.0052210647,1.0,1305.0,2.0
241,contrast_0.025,typicality,7153.3515625,0.00012325481,1.0,1422.0,14.0
242,contrast_0.025,typicality,7346.19140625,0.0003282485,1.0,1195.0,7.0
243,contrast_0.025,typicality,7374.53564453125,6.1629304e-05,1.0,960.0,0.0
244,contrast_0.025,typicality,7142.4189453125,9.560128e-05,1.0,1512.0,2.0
245,contrast_0.025,typicality,7417.0654296875,5.7934038e-05,1.0,319.0,3.0
246,contrast_0.025,typicality,7295.052734375,3.0993935e-05,1.0,198.0,2.0
247,contrast_0.025,typicality,9651.138671875,0.00038628269,1.0,1079.0,8.0
248,contrast_0.025,typicality,7702.29248046875,0.00018201603,1.0,822.0,8.0
249,contrast_0.025,typicality,7308.24755859375,0.0004642124,1.0,1177.0,9.0
250,contrast_0.025,typicality,7273.0361328125,8.7257395e-05,1.0,154.0,0.0
251,contrast_0.025,typicality,7809.8798828125,2.3722367e-05,1.0,519.0,7.0
252,contrast_0.025,typicality,9170.57421875,3.564294e-05,1.0,14.0,7.0
253,contrast_0.025,typicality,7948.99169921875,2.5152844e-05,1.0,1256.0,7.0
254,contrast_0.025,typicality,7233.81982421875,0.0010939811,1.0,466.0,3.0
255,contrast_0.025,typicality,7551.763671875,1.3589766e-05,1.0,252.0,5.0
256,contrast_0.025,typicality,9536.1806640625,1.9430925e-05,1.0,1229.0,7.0
257,contrast_0.025,typicality,7244.97802734375,0.000115983916,1.0,160.0,2.0
258,contrast_0.025,typicality,7304.5693359375,0.0002597233,1.0,1063.0,0.0
259,contrast_0.025,typicality,7037.177734375,8.767211,0.0,1456.0,5.0
260,contrast_0.025,typicality,7315.00146484375,0.00013124081,1.0,974.0,7.0
261,contrast_0.025,typicality,9699.4033203125,2.324554e-05,1.0,298.0,2.0
262,contrast_0.025,typicality,9878.216796875,2.2411095e-05,1.0,437.0,7.0
263,contrast_0.025,typicality,7376.6611328125,0.00049519195,1.0,1052.0,9.0
264,contrast_0.025,typicality,7261.85498046875,6.12717e-05,1.0,754.0,5.0
265,contrast_0.025,typicality,7261.4912109375,3.8623064e-05,1.0,1657.0,0.0
266,contrast_0.025,typicality,9323.951171875,7.6291035e-05,1.0,1385.0,2.0
267,contrast_0.025,typicality,7447.037109375,0.00010585225,1.0,1355.0,1.0
268,contrast_0.025,typicality,9458.9462890625,0.00015007323,1.0,1487.0,7.0
269,contrast_0.025,typicality,9193.998046875,0.028189246,1.0,846.0,14.0
270,contrast_0.025,typicality,7074.79443359375,0.00010299152,1.0,517.0,0.0
271,contrast_0.025,typicality,7181.2568359375,2.4199193e-05,1.0,1280.0,1.0
272,contrast_0.025,typicality,8807.0771484375,1.883489e-05,1.0,583.0,7.0
273,contrast_0.025,typicality,9639.5625,5.960463e-07,1.0,163.0,11.0
274,contrast_0.025,typicality,7100.33984375,0.00014602071,1.0,172.0,6.0
275,contrast_0.025,typicality,7540.35498046875,7.986704e-05,1.0,923.0,6.0
276,contrast_0.025,typicality,7827.73779296875,3.8146245e-05,1.0,678.0,1.0
277,contrast_0.025,typicality,7140.5322265625,0.8865293,0.0,973.0,9.0
278,contrast_0.025,typicality,8898.5048828125,6.198691e-05,1.0,419.0,5.0
279,contrast_0.025,typicality,7203.099609375,3.325884e-05,1.0,1567.0,6.0
280,contrast_0.025,typicality,7059.783203125,8.487341e-05,1.0,525.0,0.0
281,contrast_0.025,typicality,7977.8173828125,1.7762026e-05,1.0,1442.0,7.0
282,contrast_0.025,typicality,7419.59716796875,1.20400655e-05,1.0,1163.0,5.0
283,contrast_0.025,typicality,9340.9697265625,5.435796e-05,1.0,1227.0,7.0
284,contrast_0.025,typicality,7412.54931640625,3.7311813e-05,1.0,1510.0,0.0
285,contrast_0.025,typicality,9620.4326171875,3.0397907e-05,1.0,1083.0,3.0
286,contrast_0.025,typicality,7146.197265625,6.9854206e-05,1.0,1394.0,1.0
287,contrast_0.025,typicality,7320.669921875,3.7907834e-05,1.0,744.0,6.0
288,contrast_0.025,typicality,7548.42578125,6.305973e-05,1.0,1012.0,7.0
289,contrast_0.025,typicality,9290.869140625,2.7536968e-05,1.0,670.0,7.0
290,contrast_0.025,typicality,9214.53515625,2.0503787e-05,1.0,912.0,2.0
291,contrast_0.025,typicality,7150.3203125,0.00029940892,1.0,1347.0,14.0
292,contrast_0.025,typicality,9244.017578125,5.125868e-05,1.0,851.0,6.0
293,contrast_0.025,typicality,7193.2763671875,0.00057442376,1.0,683.0,0.0
294,contrast_0.025,typicality,7522.1259765625,0.00019810621,1.0,1607.0,7.0
295,contrast_0.025,typicality,7211.02587890625,9.393251e-05,1.0,875.0,9.0
296,contrast_0.025,typicality,9333.15625,0.000343383,1.0,325.0,9.0
297,contrast_0.025,typicality,7150.70849609375,10.824677,0.0,1101.0,13.0
298,contrast_0.025,typicality,7134.7431640625,0.0066092466,1.0,937.0,14.0
299,contrast_0.025,typicality,8690.142578125,6.735098e-05,1.0,1216.0,6.0
300,contrast_0.025,typicality,7219.1640625,1.490105e-05,1.0,95.0,4.0
301,contrast_0.025,typicality,9024.3828125,2.3007127e-05,1.0,745.0,7.0
302,contrast_0.025,typicality,7281.4951171875,5.5311582e-05,1.0,1044.0,7.0
303,contrast_0.025,typicality,7473.060546875,7.1284616e-05,1.0,1295.0,0.0
304,contrast_0.025,typicality,7111.3095703125,0.027886944,1.0,1480.0,0.0
305,contrast_0.025,typicality,7131.6865234375,3.0636318e-05,1.0,1431.0,7.0
306,contrast_0.025,typicality,9543.0048828125,6.7949063e-06,1.0,249.0,8.0
307,contrast_0.025,typicality,9663.224609375,1.4662635e-05,1.0,782.0,7.0
308,contrast_0.025,typicality,7109.55322265625,8.5707805e-05,1.0,1419.0,2.0
309,contrast_0.025,typicality,9338.396484375,1.442422e-05,1.0,1334.0,5.0
310,contrast_0.025,typicality,7310.9384765625,2.5391257e-05,1.0,1351.0,9.0
311,contrast_0.025,typicality,9491.73828125,7.915183e-05,1.0,625.0,7.0
312,contrast_0.025,typicality,8567.279296875,2.2768714e-05,1.0,136.0,8.0
313,contrast_0.025,typicality,8866.232421875,5.6146e-05,1.0,759.0,0.0
314,contrast_0.025,typicality,9434.416015625,6.401334e-05,1.0,126.0,0.0
315,contrast_0.025,typicality,9486.677734375,3.4689303e-05,1.0,513.0,9.0
316,contrast_0.025,typicality,9285.8349609375,0.025337623,1.0,498.0,14.0
317,contrast_0.025,typicality,9557.8564453125,0.00010084597,1.0,1616.0,1.0
318,contrast_0.025,typicality,7228.31591796875,4.83978e-05,1.0,1230.0,7.0
319,contrast_0.025,typicality,7057.3466796875,2.145765e-06,1.0,1600.0,11.0
320,contrast_0.025,typicality,9328.1103515625,9.894322e-06,1.0,579.0,7.0
321,contrast_0.025,typicality,7528.37158203125,0.0015832759,1.0,1473.0,9.0
322,contrast_0.025,typicality,9709.287109375,0.007237999,1.0,641.0,9.0
323,contrast_0.025,typicality,9181.5390625,3.4570097e-05,1.0,928.0,7.0
324,contrast_0.025,typicality,7179.47900390625,1.5973917e-05,1.0,1308.0,5.0
325,contrast_0.025,typicality,7103.4111328125,1.6513234,0.0,99.0,1.0
326,contrast_0.025,typicality,7092.5830078125,1.4305105e-06,1.0,719.0,11.0
327,contrast_0.025,typicality,7089.82421875,3.4570097e-05,1.0,1631.0,0.0
328,contrast_0.025,typicality,7540.3740234375,5.3285134e-05,1.0,223.0,7.0
329,contrast_0.025,typicality,7390.11083984375,0.0046139443,1.0,756.0,14.0
330,contrast_0.025,typicality,7461.50244140625,0.00018606838,1.0,352.0,1.0
331,contrast_0.025,typicality,7249.23046875,3.70734e-05,1.0,883.0,6.0
332,contrast_0.025,typicality,7266.7412109375,1.8596476e-05,1.0,1412.0,2.0
333,contrast_0.025,typicality,7422.8076171875,0.00046778703,1.0,585.0,1.0
