,fold,feature_name,feature,loss,acc,idx,class
29,contrast_0.025,knn,5.7592620849609375,0.016242439,1.0,664.0,2.0
30,contrast_0.025,knn,8.806714057922363,8.320462e-05,1.0,644.0,0.0
31,contrast_0.025,knn,1.8196945190429688,4.6013727e-05,1.0,866.0,0.0
32,contrast_0.025,knn,9.995678901672363,6.723178e-05,1.0,558.0,2.0
33,contrast_0.025,knn,6.402620792388916,0.00011681828,1.0,343.0,6.0
34,contrast_0.025,knn,12.282702445983887,0.004521148,1.0,1289.0,14.0
35,contrast_0.025,knn,1.3107610940933228,3.886147e-05,1.0,71.0,3.0
36,contrast_0.025,knn,3.205048084259033,0.00036828886,1.0,505.0,6.0
37,contrast_0.025,knn,10.79298210144043,0.00013553178,1.0,1509.0,0.0
38,contrast_0.025,knn,4.754856109619141,0.018550128,1.0,1096.0,14.0
39,contrast_0.025,knn,9.25743579864502,5.769563e-05,1.0,1043.0,7.0
40,contrast_0.025,knn,2.0249671936035156,3.2782016e-05,1.0,1603.0,2.0
41,contrast_0.025,knn,3.7867581844329834,7.748303e-05,1.0,57.0,9.0
42,contrast_0.025,knn,6.626229763031006,1.180165e-05,1.0,582.0,7.0
43,contrast_0.025,knn,13.499608993530273,4.458328e-05,1.0,1072.0,3.0
44,contrast_0.025,knn,0.620856523513794,6.758938e-05,1.0,377.0,7.0
45,contrast_0.025,knn,0.9867737293243408,0.000102395534,1.0,1017.0,7.0
46,contrast_0.025,knn,2.787980318069458,3.325884e-05,1.0,229.0,7.0
47,contrast_0.025,knn,0.44439706206321716,0.0001234932,1.0,616.0,0.0
48,contrast_0.025,knn,9.237260818481445,9.131015e-05,1.0,751.0,0.0
49,contrast_0.025,knn,0.45209047198295593,3.8980677e-05,1.0,207.0,6.0
50,contrast_0.025,knn,13.562076568603516,3.0517112e-05,1.0,470.0,0.0
51,contrast_0.025,knn,4.221482753753662,3.266281e-05,1.0,321.0,9.0
52,contrast_0.025,knn,4.353651523590088,7.068861e-05,1.0,693.0,9.0
53,contrast_0.025,knn,3.257669687271118,0.00053582137,1.0,965.0,0.0
54,contrast_0.025,knn,6.962279796600342,0.00049423875,1.0,303.0,2.0
55,contrast_0.025,knn,0.5924686193466187,2.2172682e-05,1.0,793.0,6.0
56,contrast_0.025,knn,0.0,0.00015698631,1.0,1299.0,3.0
57,contrast_0.025,knn,1.895058035850525,0.00014220657,1.0,1202.0,1.0
58,contrast_0.025,knn,1.0377675294876099,4.875541e-05,1.0,447.0,7.0
59,contrast_0.025,knn,0.32481175661087036,0.009558506,1.0,595.0,3.0
60,contrast_0.025,knn,2.0651838779449463,2.5152844e-05,1.0,725.0,11.0
61,contrast_0.025,knn,4.40112829208374,0.00077968236,1.0,986.0,7.0
62,contrast_0.025,knn,6.18918514251709,2.8848232e-05,1.0,202.0,6.0
63,contrast_0.025,knn,0.4245392978191376,0.00017260015,1.0,672.0,0.0
64,contrast_0.025,knn,9.368412017822266,0.00017176583,1.0,1272.0,1.0
65,contrast_0.025,knn,5.810369491577148,0.00012230125,1.0,1467.0,7.0
66,contrast_0.025,knn,3.373267412185669,0.00010346831,1.0,348.0,8.0
67,contrast_0.025,knn,3.481253147125244,0.0035249975,1.0,528.0,0.0
68,contrast_0.025,knn,5.199210166931152,3.4093275e-05,1.0,689.0,0.0
69,contrast_0.025,knn,6.714235305786133,0.00021062064,1.0,1075.0,0.0
70,contrast_0.025,knn,5.665031909942627,0.00011419598,1.0,1149.0,8.0
71,contrast_0.025,knn,4.226876258850098,4.8159392e-05,1.0,643.0,0.0
72,contrast_0.025,knn,5.111908435821533,1.8358061e-05,1.0,1313.0,5.0
73,contrast_0.025,knn,3.704604148864746,1.6808368e-05,1.0,859.0,8.0
74,contrast_0.025,knn,1.0993363857269287,0.00011276563,1.0,351.0,7.0
75,contrast_0.025,knn,4.771281719207764,1.6808368e-05,1.0,39.0,2.0
76,contrast_0.025,knn,4.712767601013184,0.0005797851,1.0,238.0,5.0
77,contrast_0.025,knn,7.0879316329956055,3.933899e-06,1.0,557.0,11.0
78,contrast_0.025,knn,2.942340850830078,2.3603161e-05,1.0,291.0,8.0
79,contrast_0.025,knn,1.4563182592391968,3.6119764e-05,1.0,861.0,6.0
80,contrast_0.025,knn,3.43056321144104,3.4689303e-05,1.0,453.0,9.0
81,contrast_0.025,knn,1.372651219367981,2.9325056e-05,1.0,1095.0,2.0
82,contrast_0.025,knn,7.4867682456970215,4.51793e-05,1.0,459.0,0.0
83,contrast_0.025,knn,6.741366386413574,1.4305105e-06,1.0,645.0,11.0
84,contrast_0.025,knn,1.8600647449493408,0.00016163473,1.0,1568.0,1.0
85,contrast_0.025,knn,2.3892383575439453,9.7751135e-06,1.0,189.0,5.0
86,contrast_0.025,knn,4.652951240539551,0.0001333863,1.0,1405.0,3.0
87,contrast_0.025,knn,0.0008774839225225151,0.00016282663,1.0,638.0,0.0
88,contrast_0.025,knn,6.702674865722656,2.0980615e-05,1.0,1005.0,2.0
89,contrast_0.025,knn,2.546553611755371,0.00027903,1.0,286.0,1.0
90,contrast_0.025,knn,0.11151235550642014,1.8477269e-05,1.0,72.0,8.0
91,contrast_0.025,knn,1.487196683883667,0.0016750366,1.0,1651.0,1.0
92,contrast_0.025,knn,5.277802467346191,7.045021e-05,1.0,1171.0,9.0
93,contrast_0.025,knn,6.686434745788574,0.00016294583,1.0,758.0,0.0
94,contrast_0.025,knn,5.813026428222656,0.00019381552,1.0,844.0,0.0
95,contrast_0.025,knn,0.68539959192276,0.02890951,1.0,663.0,4.0
96,contrast_0.025,knn,3.9194395542144775,2.8132996e-05,1.0,463.0,6.0
97,contrast_0.025,knn,5.843060493469238,7.0211805e-05,1.0,115.0,0.0
98,contrast_0.025,knn,2.5087215900421143,1.5258673e-05,1.0,90.0,2.0
99,contrast_0.025,knn,0.0,4.1007155e-05,1.0,1527.0,0.0
100,contrast_0.025,knn,1.0935111045837402,0.00012134769,1.0,948.0,0.0
101,contrast_0.025,knn,0.5230936408042908,6.866219e-05,1.0,475.0,0.0
102,contrast_0.025,knn,7.966399192810059,4.7205765e-05,1.0,164.0,0.0
103,contrast_0.025,knn,0.8641470670700073,3.0755524e-05,1.0,975.0,2.0
104,contrast_0.025,knn,1.2016000747680664,0.00017557987,1.0,1435.0,2.0
105,contrast_0.025,knn,3.5713791847229004,1.5616295e-05,1.0,661.0,2.0
106,contrast_0.025,knn,3.019325017929077,0.0024437823,1.0,1277.0,0.0
107,contrast_0.025,knn,2.338430166244507,5.4596363e-05,1.0,230.0,7.0
108,contrast_0.025,knn,0.3088505268096924,7.104621e-05,1.0,1203.0,6.0
109,contrast_0.025,knn,5.994245529174805,0.00012933371,1.0,327.0,2.0
110,contrast_0.025,knn,3.948812484741211,9.2621325e-05,1.0,821.0,8.0
111,contrast_0.025,knn,4.306916236877441,2.7668447,0.0,931.0,0.0
112,contrast_0.025,knn,2.354043960571289,2.1457441e-05,1.0,1587.0,7.0
113,contrast_0.025,knn,0.4447728395462036,4.553691e-05,1.0,1164.0,1.0
114,contrast_0.025,knn,0.2237771898508072,6.3894135e-05,1.0,1424.0,0.0
115,contrast_0.025,knn,0.4182176887989044,6.305973e-05,1.0,1111.0,0.0
116,contrast_0.025,knn,2.1459438800811768,0.00011657989,1.0,113.0,0.0
117,contrast_0.025,knn,6.302114486694336,3.1232346e-05,1.0,854.0,5.0
118,contrast_0.025,knn,3.137253999710083,6.675698e-06,1.0,371.0,5.0
119,contrast_0.025,knn,1.3306998014450073,1.060957e-05,1.0,356.0,8.0
120,contrast_0.025,knn,0.0017668484942987561,1.3232144e-05,1.0,177.0,3.0
121,contrast_0.025,knn,9.823513984680176,0.00062648696,1.0,726.0,9.0
122,contrast_0.025,knn,3.557845115661621,0.017838871,1.0,691.0,7.0
123,contrast_0.025,knn,5.605360984802246,1.3470559e-05,1.0,1170.0,7.0
124,contrast_0.025,knn,0.6556732058525085,5.0662664e-05,1.0,190.0,3.0
125,contrast_0.025,knn,0.7993163466453552,0.0033628363,1.0,1566.0,14.0
126,contrast_0.025,knn,1.1809872388839722,0.00014530557,1.0,938.0,3.0
127,contrast_0.025,knn,1.7644953727722168,0.63508874,1.0,1492.0,3.0
128,contrast_0.025,knn,5.855487823486328,5.3644035e-06,1.0,1018.0,8.0
129,contrast_0.025,knn,5.225861072540283,2.1457441e-05,1.0,548.0,2.0
130,contrast_0.025,knn,3.657134532928467,9.584991,0.0,610.0,10.0
131,contrast_0.025,knn,2.699984550476074,0.0001074018,1.0,804.0,9.0
132,contrast_0.025,knn,1.8361101150512695,1.8954097e-05,1.0,1248.0,0.0
133,contrast_0.025,knn,1.656492829322815,7.235742e-05,1.0,381.0,7.0
134,contrast_0.025,knn,3.7310826778411865,0.0008132726,1.0,674.0,6.0
135,contrast_0.025,knn,8.578718185424805,6.7112574e-05,1.0,810.0,0.0
136,contrast_0.025,knn,1.5837218761444092,0.0011576863,1.0,1249.0,1.0
137,contrast_0.025,knn,1.340930700302124,7.867782e-06,1.0,80.0,8.0
138,contrast_0.025,knn,3.270505428314209,2.2053475e-05,1.0,46.0,5.0
139,contrast_0.025,knn,1.5029798746109009,2.4318399e-05,1.0,499.0,0.0
140,contrast_0.025,knn,0.0,4.7801783e-05,1.0,580.0,9.0
141,contrast_0.025,knn,3.2373874187469482,0.34977642,1.0,174.0,0.0
142,contrast_0.025,knn,0.0006131971604190767,9.917721e-05,1.0,642.0,5.0
143,contrast_0.025,knn,2.633247137069702,7.152555e-07,1.0,839.0,11.0
144,contrast_0.025,knn,2.2914040088653564,5.972207e-05,1.0,573.0,6.0
145,contrast_0.025,knn,5.095552444458008,7.147735,0.0,299.0,1.0
146,contrast_0.025,knn,4.602710247039795,8.8330184e-05,1.0,309.0,9.0
147,contrast_0.025,knn,4.151420593261719,3.1470758e-05,1.0,1664.0,4.0
148,contrast_0.025,knn,5.026869297027588,0.00018773701,1.0,287.0,0.0
149,contrast_0.025,knn,12.454492568969727,5.864925e-05,1.0,800.0,0.0
150,contrast_0.025,knn,0.9527352452278137,2.6344906e-05,1.0,1337.0,8.0
151,contrast_0.025,knn,4.823061943054199,0.6704605,1.0,698.0,7.0
152,contrast_0.025,knn,2.086975336074829,0.00029511866,1.0,307.0,7.0
153,contrast_0.025,knn,2.524433135986328,3.9695904e-05,1.0,1173.0,6.0
154,contrast_0.025,knn,2.612264394760132,1.0847986e-05,1.0,1628.0,8.0
155,contrast_0.025,knn,4.804144859313965,1.2278481e-05,1.0,1475.0,2.0
156,contrast_0.025,knn,7.3848347663879395,0.00044574338,1.0,1222.0,8.0
157,contrast_0.025,knn,1.7642104625701904,1.9192512e-05,1.0,282.0,2.0
158,contrast_0.025,knn,7.949587821960449,3.5762147e-05,1.0,694.0,7.0
159,contrast_0.025,knn,0.5403642058372498,4.196079e-05,1.0,640.0,7.0
160,contrast_0.025,knn,3.739548444747925,1.800044e-05,1.0,1226.0,6.0
161,contrast_0.025,knn,1.5445079803466797,6.580136e-05,1.0,729.0,1.0
162,contrast_0.025,knn,1.4872854948043823,0.26602796,1.0,1166.0,1.0
163,contrast_0.025,knn,2.66568660736084,4.1722382e-05,1.0,1596.0,8.0
164,contrast_0.025,knn,1.5905463695526123,0.0003634031,1.0,613.0,9.0
165,contrast_0.025,knn,0.2925266623497009,2.5033638e-05,1.0,1264.0,6.0
166,contrast_0.025,knn,1.2790234088897705,0.0013266343,1.0,1071.0,3.0
167,contrast_0.025,knn,3.0051188468933105,9.894322e-06,1.0,587.0,8.0
168,contrast_0.025,knn,3.8077971935272217,2.396078e-05,1.0,969.0,9.0
169,contrast_0.025,knn,3.2163984775543213,2.5033638e-05,1.0,884.0,11.0
170,contrast_0.025,knn,4.334695339202881,3.3854863e-05,1.0,301.0,6.0
171,contrast_0.025,knn,9.059364318847656,2.2291888e-05,1.0,715.0,1.0
172,contrast_0.025,knn,1.5635972023010254,8.106199e-06,1.0,971.0,11.0
173,contrast_0.025,knn,1.592439889907837,0.014432093,1.0,959.0,0.0
174,contrast_0.025,knn,3.109185218811035,0.007655094,1.0,836.0,7.0
175,contrast_0.025,knn,6.429805755615234,2.2887922e-05,1.0,485.0,7.0
176,contrast_0.025,knn,4.028346061706543,1.072883e-06,1.0,510.0,11.0
177,contrast_0.025,knn,7.449643135070801,1.4662635e-05,1.0,279.0,7.0
178,contrast_0.025,knn,1.3095650672912598,1.072883e-06,1.0,262.0,11.0
179,contrast_0.025,knn,6.123621463775635,7.7602235e-05,1.0,165.0,2.0
180,contrast_0.025,knn,12.334494590759277,6.0437284e-05,1.0,809.0,0.0
181,contrast_0.025,knn,0.2188151627779007,0.0002473287,1.0,1078.0,0.0
182,contrast_0.025,knn,4.807166576385498,9.2621325e-05,1.0,709.0,0.0
183,contrast_0.025,knn,6.790149688720703,5.960463e-07,1.0,278.0,11.0
184,contrast_0.025,knn,1.3050496578216553,3.7192607e-05,1.0,911.0,0.0
185,contrast_0.025,knn,5.935248851776123,7.7398868,0.0,1189.0,6.0
186,contrast_0.025,knn,2.2887260913848877,8.1774226e-05,1.0,183.0,0.0
187,contrast_0.025,knn,4.982481002807617,4.0530336e-05,1.0,1637.0,2.0
188,contrast_0.025,knn,2.2828056812286377,0.00026615892,1.0,1244.0,14.0
189,contrast_0.025,knn,1.3782702684402466,2.324554e-05,1.0,881.0,5.0
190,contrast_0.025,knn,3.917349338531494,0.0012212683,1.0,1451.0,7.0
191,contrast_0.025,knn,7.769813537597656,0.00018439977,1.0,743.0,7.0
192,contrast_0.025,knn,9.617972373962402,0.00025388357,1.0,1220.0,7.0
193,contrast_0.025,knn,0.6235868334770203,0.00019858296,1.0,410.0,6.0
194,contrast_0.025,knn,5.420770645141602,0.00024041624,1.0,1076.0,7.0
195,contrast_0.025,knn,0.7375854849815369,9.536698e-06,1.0,941.0,2.0
196,contrast_0.025,knn,6.2310380935668945,1.1920922e-06,1.0,440.0,11.0
197,contrast_0.025,knn,2.1115100383758545,2.8490615e-05,1.0,1224.0,9.0
198,contrast_0.025,knn,3.1540634632110596,0.00012623466,1.0,780.0,4.0
199,contrast_0.025,knn,0.9584185481071472,2.5987287e-05,1.0,260.0,0.0
200,contrast_0.025,knn,6.269534111022949,9.059865e-06,1.0,1020.0,5.0
201,contrast_0.025,knn,0.002984812017530203,4.5417706e-05,1.0,628.0,0.0
202,contrast_0.025,knn,8.43608283996582,3.9695904e-05,1.0,1008.0,0.0
203,contrast_0.025,knn,0.4088253378868103,3.4331686e-05,1.0,1584.0,0.0
204,contrast_0.025,knn,0.9322632551193237,5.578839e-05,1.0,438.0,5.0
205,contrast_0.025,knn,9.899079322814941,6.735098e-05,1.0,614.0,0.0
206,contrast_0.025,knn,0.7336402535438538,2.002696e-05,1.0,1635.0,5.0
207,contrast_0.025,knn,3.9563632011413574,0.0011081514,1.0,584.0,7.0
208,contrast_0.025,knn,3.6801459789276123,4.6848152e-05,1.0,556.0,0.0
209,contrast_0.025,knn,1.901975154876709,0.0006909367,1.0,1423.0,1.0
210,contrast_0.025,knn,2.837862014770508,2.4437606e-05,1.0,1060.0,6.0
211,contrast_0.025,knn,0.871708869934082,3.3020428e-05,1.0,727.0,8.0
212,contrast_0.025,knn,3.456496477127075,1.6927575e-05,1.0,897.0,3.0
213,contrast_0.025,knn,9.880110740661621,0.19293293,1.0,656.0,0.0
214,contrast_0.025,knn,13.020691871643066,2.396078e-05,1.0,944.0,7.0
215,contrast_0.025,knn,3.1465518474578857,0.00043084874,1.0,70.0,7.0
216,contrast_0.025,knn,1.760256052017212,1.0847986e-05,1.0,110.0,2.0
217,contrast_0.025,knn,1.705564260482788,0.00010847457,1.0,688.0,2.0
218,contrast_0.025,knn,4.880192279815674,0.00014602071,1.0,114.0,9.0
219,contrast_0.025,knn,5.009639739990234,0.00021002471,1.0,67.0,1.0
220,contrast_0.025,knn,8.201789855957031,3.8384653e-05,1.0,972.0,9.0
221,contrast_0.025,knn,4.604072093963623,2.1576649e-05,1.0,1445.0,0.0
222,contrast_0.025,knn,2.9813570976257324,9.858122e-05,1.0,1592.0,2.0
223,contrast_0.025,knn,4.794994831085205,4.6848152e-05,1.0,294.0,6.0
224,contrast_0.025,knn,0.8300198316574097,0.0014909115,1.0,308.0,0.0
225,contrast_0.025,knn,6.398484230041504,8.463824e-06,1.0,1336.0,5.0
226,contrast_0.025,knn,6.609751224517822,0.008662386,1.0,748.0,14.0
227,contrast_0.025,knn,0.9064571261405945,1.7885008,0.0,1524.0,6.0
228,contrast_0.025,knn,2.7032744884490967,9.178694e-05,1.0,1084.0,7.0
229,contrast_0.025,knn,2.393205404281616,3.6954196e-05,1.0,856.0,1.0
230,contrast_0.025,knn,6.525088310241699,7.056941e-05,1.0,227.0,6.0
231,contrast_0.025,knn,5.0743327140808105,2.9086643e-05,1.0,1483.0,0.0
232,contrast_0.025,knn,1.9896780252456665,0.00059074594,1.0,489.0,6.0
233,contrast_0.025,knn,1.014851689338684,0.012468013,1.0,520.0,14.0
234,contrast_0.025,knn,0.004078242462128401,5.7814836e-05,1.0,1461.0,9.0
235,contrast_0.025,knn,1.7505085468292236,5.0185852e-05,1.0,1209.0,8.0
236,contrast_0.025,knn,2.9194610118865967,1.394739e-05,1.0,1150.0,6.0
237,contrast_0.025,knn,0.7322410941123962,0.00025221505,1.0,468.0,0.0
238,contrast_0.025,knn,1.7458745241165161,1.6927575e-05,1.0,1053.0,1.0
239,contrast_0.025,knn,8.926253318786621,1.6212332e-05,1.0,504.0,2.0
240,contrast_0.025,knn,1.776139497756958,0.0052210647,1.0,1305.0,2.0
241,contrast_0.025,knn,2.921522378921509,0.00012325481,1.0,1422.0,14.0
242,contrast_0.025,knn,1.4460591077804565,0.0003282485,1.0,1195.0,7.0
243,contrast_0.025,knn,4.330740451812744,6.1629304e-05,1.0,960.0,0.0
244,contrast_0.025,knn,6.089260101318359,9.560128e-05,1.0,1512.0,2.0
245,contrast_0.025,knn,3.933187246322632,5.7934038e-05,1.0,319.0,3.0
246,contrast_0.025,knn,4.308025360107422,3.0993935e-05,1.0,198.0,2.0
247,contrast_0.025,knn,4.469983100891113,0.00038628269,1.0,1079.0,8.0
248,contrast_0.025,knn,8.693951606750488,0.00018201603,1.0,822.0,8.0
249,contrast_0.025,knn,8.982959747314453,0.0004642124,1.0,1177.0,9.0
250,contrast_0.025,knn,0.4746370017528534,8.7257395e-05,1.0,154.0,0.0
251,contrast_0.025,knn,14.0424222946167,2.3722367e-05,1.0,519.0,7.0
252,contrast_0.025,knn,0.9981861114501953,3.564294e-05,1.0,14.0,7.0
253,contrast_0.025,knn,5.816300868988037,2.5152844e-05,1.0,1256.0,7.0
254,contrast_0.025,knn,3.060375928878784,0.0010939811,1.0,466.0,3.0
255,contrast_0.025,knn,6.139833927154541,1.3589766e-05,1.0,252.0,5.0
256,contrast_0.025,knn,3.297053813934326,1.9430925e-05,1.0,1229.0,7.0
257,contrast_0.025,knn,0.7910923361778259,0.000115983916,1.0,160.0,2.0
258,contrast_0.025,knn,10.615654945373535,0.0002597233,1.0,1063.0,0.0
259,contrast_0.025,knn,4.6738433837890625,8.767211,0.0,1456.0,5.0
260,contrast_0.025,knn,6.8451032638549805,0.00013124081,1.0,974.0,7.0
261,contrast_0.025,knn,0.08005180954933167,2.324554e-05,1.0,298.0,2.0
262,contrast_0.025,knn,2.350109100341797,2.2411095e-05,1.0,437.0,7.0
263,contrast_0.025,knn,5.44452428817749,0.00049519195,1.0,1052.0,9.0
264,contrast_0.025,knn,7.1000237464904785,6.12717e-05,1.0,754.0,5.0
265,contrast_0.025,knn,0.008310946635901928,3.8623064e-05,1.0,1657.0,0.0
266,contrast_0.025,knn,1.7398990392684937,7.6291035e-05,1.0,1385.0,2.0
267,contrast_0.025,knn,0.0,0.00010585225,1.0,1355.0,1.0
268,contrast_0.025,knn,0.5217496156692505,0.00015007323,1.0,1487.0,7.0
269,contrast_0.025,knn,2.6802828311920166,0.028189246,1.0,846.0,14.0
270,contrast_0.025,knn,1.5989811420440674,0.00010299152,1.0,517.0,0.0
271,contrast_0.025,knn,6.7336039543151855,2.4199193e-05,1.0,1280.0,1.0
272,contrast_0.025,knn,10.630276679992676,1.883489e-05,1.0,583.0,7.0
273,contrast_0.025,knn,0.6143206357955933,5.960463e-07,1.0,163.0,11.0
274,contrast_0.025,knn,1.6213427782058716,0.00014602071,1.0,172.0,6.0
275,contrast_0.025,knn,0.6396365165710449,7.986704e-05,1.0,923.0,6.0
276,contrast_0.025,knn,3.6784491539001465,3.8146245e-05,1.0,678.0,1.0
277,contrast_0.025,knn,0.6883529424667358,0.8865293,0.0,973.0,9.0
278,contrast_0.025,knn,4.754551887512207,6.198691e-05,1.0,419.0,5.0
279,contrast_0.025,knn,6.611778259277344,3.325884e-05,1.0,1567.0,6.0
280,contrast_0.025,knn,3.2848803997039795,8.487341e-05,1.0,525.0,0.0
281,contrast_0.025,knn,2.882448673248291,1.7762026e-05,1.0,1442.0,7.0
282,contrast_0.025,knn,4.563088893890381,1.20400655e-05,1.0,1163.0,5.0
283,contrast_0.025,knn,0.903446614742279,5.435796e-05,1.0,1227.0,7.0
284,contrast_0.025,knn,0.0021605154033750296,3.7311813e-05,1.0,1510.0,0.0
285,contrast_0.025,knn,0.43855300545692444,3.0397907e-05,1.0,1083.0,3.0
286,contrast_0.025,knn,3.9401156902313232,6.9854206e-05,1.0,1394.0,1.0
287,contrast_0.025,knn,4.3795952796936035,3.7907834e-05,1.0,744.0,6.0
288,contrast_0.025,knn,0.40226325392723083,6.305973e-05,1.0,1012.0,7.0
289,contrast_0.025,knn,8.233019828796387,2.7536968e-05,1.0,670.0,7.0
290,contrast_0.025,knn,0.46200692653656006,2.0503787e-05,1.0,912.0,2.0
291,contrast_0.025,knn,8.704297065734863,0.00029940892,1.0,1347.0,14.0
292,contrast_0.025,knn,1.9558136463165283,5.125868e-05,1.0,851.0,6.0
293,contrast_0.025,knn,5.3721160888671875,0.00057442376,1.0,683.0,0.0
294,contrast_0.025,knn,6.909417152404785,0.00019810621,1.0,1607.0,7.0
295,contrast_0.025,knn,4.270364761352539,9.393251e-05,1.0,875.0,9.0
296,contrast_0.025,knn,10.415884971618652,0.000343383,1.0,325.0,9.0
297,contrast_0.025,knn,4.203583717346191,10.824677,0.0,1101.0,13.0
298,contrast_0.025,knn,1.4435017108917236,0.0066092466,1.0,937.0,14.0
299,contrast_0.025,knn,6.68596887588501,6.735098e-05,1.0,1216.0,6.0
300,contrast_0.025,knn,7.590580940246582,1.490105e-05,1.0,95.0,4.0
301,contrast_0.025,knn,1.6529806852340698,2.3007127e-05,1.0,745.0,7.0
302,contrast_0.025,knn,2.9687340259552,5.5311582e-05,1.0,1044.0,7.0
303,contrast_0.025,knn,2.383387565612793,7.1284616e-05,1.0,1295.0,0.0
304,contrast_0.025,knn,3.311349868774414,0.027886944,1.0,1480.0,0.0
305,contrast_0.025,knn,2.5016205310821533,3.0636318e-05,1.0,1431.0,7.0
306,contrast_0.025,knn,0.6290860772132874,6.7949063e-06,1.0,249.0,8.0
307,contrast_0.025,knn,6.010082721710205,1.4662635e-05,1.0,782.0,7.0
308,contrast_0.025,knn,1.022747278213501,8.5707805e-05,1.0,1419.0,2.0
309,contrast_0.025,knn,1.187547206878662,1.442422e-05,1.0,1334.0,5.0
310,contrast_0.025,knn,1.093786358833313,2.5391257e-05,1.0,1351.0,9.0
311,contrast_0.025,knn,4.997262477874756,7.915183e-05,1.0,625.0,7.0
312,contrast_0.025,knn,5.723206520080566,2.2768714e-05,1.0,136.0,8.0
313,contrast_0.025,knn,1.9511982202529907,5.6146e-05,1.0,759.0,0.0
314,contrast_0.025,knn,0.628820538520813,6.401334e-05,1.0,126.0,0.0
315,contrast_0.025,knn,2.2285706996917725,3.4689303e-05,1.0,513.0,9.0
316,contrast_0.025,knn,1.4168822765350342,0.025337623,1.0,498.0,14.0
317,contrast_0.025,knn,2.1178014278411865,0.00010084597,1.0,1616.0,1.0
318,contrast_0.025,knn,3.9560747146606445,4.83978e-05,1.0,1230.0,7.0
319,contrast_0.025,knn,0.9695895314216614,2.145765e-06,1.0,1600.0,11.0
320,contrast_0.025,knn,3.9898900985717773,9.894322e-06,1.0,579.0,7.0
321,contrast_0.025,knn,0.5954299569129944,0.0015832759,1.0,1473.0,9.0
322,contrast_0.025,knn,0.0,0.007237999,1.0,641.0,9.0
323,contrast_0.025,knn,0.0005958110559731722,3.4570097e-05,1.0,928.0,7.0
324,contrast_0.025,knn,4.645697593688965,1.5973917e-05,1.0,1308.0,5.0
325,contrast_0.025,knn,5.2663068771362305,1.6513234,0.0,99.0,1.0
326,contrast_0.025,knn,1.8203649520874023,1.4305105e-06,1.0,719.0,11.0
327,contrast_0.025,knn,2.682002544403076,3.4570097e-05,1.0,1631.0,0.0
328,contrast_0.025,knn,0.42849716544151306,5.3285134e-05,1.0,223.0,7.0
329,contrast_0.025,knn,2.090365409851074,0.0046139443,1.0,756.0,14.0
330,contrast_0.025,knn,2.327636480331421,0.00018606838,1.0,352.0,1.0
331,contrast_0.025,knn,3.9070494174957275,3.70734e-05,1.0,883.0,6.0
332,contrast_0.025,knn,3.1871848106384277,1.8596476e-05,1.0,1412.0,2.0
333,contrast_0.025,knn,3.4472436904907227,0.00046778703,1.0,585.0,1.0
