,fold,feature_name,feature,loss,acc,idx,class
63,jpeg_0.025,grad_magnitude,6.635805130004883,1.2636105e-05,1.0,739.0,7.0
64,jpeg_0.025,grad_magnitude,5.350548267364502,1.5973917e-05,1.0,1115.0,6.0
65,jpeg_0.025,grad_magnitude,1.7572989463806152,0.00024768623,1.0,1325.0,14.0
66,jpeg_0.025,grad_magnitude,5.158271312713623,7.331103e-05,1.0,1375.0,0.0
67,jpeg_0.025,grad_magnitude,15.284117698669434,2.1099822e-05,1.0,362.0,1.0
68,jpeg_0.025,grad_magnitude,2.174414873123169,0.00010597144,1.0,0.0,0.0
69,jpeg_0.025,grad_magnitude,4.68131160736084,0.00013481661,1.0,114.0,9.0
70,jpeg_0.025,grad_magnitude,28.634464263916016,0.00010775939,1.0,860.0,2.0
71,jpeg_0.025,grad_magnitude,17.533388137817383,3.421248e-05,1.0,1515.0,0.0
72,jpeg_0.025,grad_magnitude,6.335299491882324,2.324554e-05,1.0,291.0,8.0
73,jpeg_0.025,grad_magnitude,18.622392654418945,2.1099822e-05,1.0,175.0,8.0
74,jpeg_0.025,grad_magnitude,4.294118404388428,9.202534e-05,1.0,1245.0,6.0
75,jpeg_0.025,grad_magnitude,8.819957733154297,1.1682442e-05,1.0,386.0,7.0
76,jpeg_0.025,grad_magnitude,31.64406394958496,1.9192512e-05,1.0,1494.0,6.0
77,jpeg_0.025,grad_magnitude,5.895765781402588,0.000105494655,1.0,753.0,1.0
78,jpeg_0.025,grad_magnitude,3.493741273880005,2.324554e-05,1.0,485.0,7.0
79,jpeg_0.025,grad_magnitude,5.57096529006958,1.2993728e-05,1.0,363.0,7.0
80,jpeg_0.025,grad_magnitude,59.77345275878906,5.7220295e-06,1.0,1276.0,5.0
81,jpeg_0.025,grad_magnitude,6.03875732421875,1.7881378e-06,1.0,1652.0,11.0
82,jpeg_0.025,grad_magnitude,33.7109375,0.00010048838,1.0,314.0,5.0
83,jpeg_0.025,grad_magnitude,2.22471022605896,0.000169978,1.0,338.0,0.0
84,jpeg_0.025,grad_magnitude,4.742980003356934,2.0265374e-05,1.0,568.0,1.0
85,jpeg_0.025,grad_magnitude,12.349103927612305,0.017871307,1.0,1096.0,14.0
86,jpeg_0.025,grad_magnitude,6.088540077209473,1.6927575e-05,1.0,559.0,2.0
87,jpeg_0.025,grad_magnitude,6.952357292175293,7.191323,0.0,299.0,1.0
88,jpeg_0.025,grad_magnitude,2.6291134357452393,1.6927575e-05,1.0,1053.0,1.0
89,jpeg_0.025,grad_magnitude,6.197091102600098,0.0065518096,1.0,641.0,9.0
90,jpeg_0.025,grad_magnitude,19.503311157226562,1.8358061e-05,1.0,590.0,1.0
91,jpeg_0.025,grad_magnitude,3.740821123123169,5.960463e-07,1.0,1642.0,11.0
92,jpeg_0.025,grad_magnitude,35.143821716308594,1.2516897e-05,1.0,29.0,7.0
93,jpeg_0.025,grad_magnitude,7.575356483459473,2.2530301e-05,1.0,1649.0,7.0
94,jpeg_0.025,grad_magnitude,16.714942932128906,7.625587,0.0,838.0,5.0
95,jpeg_0.025,grad_magnitude,5.473659992218018,0.000115864714,1.0,145.0,0.0
96,jpeg_0.025,grad_magnitude,5.748393535614014,3.5285328e-05,1.0,668.0,0.0
97,jpeg_0.025,grad_magnitude,3.14542818069458,2.1576649e-05,1.0,745.0,7.0
98,jpeg_0.025,grad_magnitude,5.6542744636535645,0.00091915793,1.0,685.0,6.0
99,jpeg_0.025,grad_magnitude,5.538973808288574,0.0016664679,1.0,47.0,14.0
100,jpeg_0.025,grad_magnitude,4.353184700012207,0.00055810134,1.0,657.0,7.0
101,jpeg_0.025,grad_magnitude,3.4821012020111084,2.2053475e-05,1.0,1179.0,9.0
102,jpeg_0.025,grad_magnitude,2.4774296283721924,3.4570097e-05,1.0,1583.0,1.0
103,jpeg_0.025,grad_magnitude,1.9167217016220093,0.00087127864,1.0,231.0,7.0
104,jpeg_0.025,grad_magnitude,8.868572235107422,1.7077248,0.0,99.0,1.0
105,jpeg_0.025,grad_magnitude,6.1234869956970215,2.7775379e-05,1.0,1497.0,6.0
106,jpeg_0.025,grad_magnitude,26.658212661743164,0.073711105,1.0,1159.0,0.0
107,jpeg_0.025,grad_magnitude,22.239376068115234,0.00010132276,1.0,566.0,0.0
108,jpeg_0.025,grad_magnitude,43.919960021972656,0.0013278248,1.0,497.0,7.0
109,jpeg_0.025,grad_magnitude,5.365992546081543,4.7683704e-07,1.0,379.0,11.0
110,jpeg_0.025,grad_magnitude,4.743669033050537,0.002060673,1.0,1357.0,14.0
111,jpeg_0.025,grad_magnitude,7.5309224128723145,0.00024768623,1.0,900.0,9.0
112,jpeg_0.025,grad_magnitude,13.751495361328125,3.1828375e-05,1.0,991.0,9.0
113,jpeg_0.025,grad_magnitude,2.4153294563293457,0.00045015215,1.0,1177.0,9.0
114,jpeg_0.025,grad_magnitude,9.547104835510254,0.00043954724,1.0,1448.0,0.0
115,jpeg_0.025,grad_magnitude,3.4387285709381104,0.00010775939,1.0,787.0,5.0
116,jpeg_0.025,grad_magnitude,37.83213424682617,0.00019536493,1.0,401.0,7.0
117,jpeg_0.025,grad_magnitude,15.343222618103027,3.921909e-05,1.0,1574.0,0.0
118,jpeg_0.025,grad_magnitude,0.9013283252716064,2.491443e-05,1.0,392.0,9.0
119,jpeg_0.025,grad_magnitude,7.618291854858398,0.4480123,1.0,449.0,0.0
120,jpeg_0.025,grad_magnitude,0.8709646463394165,3.170917e-05,1.0,899.0,6.0
121,jpeg_0.025,grad_magnitude,8.12285041809082,2.5510462e-05,1.0,1548.0,2.0
122,jpeg_0.025,grad_magnitude,11.37575626373291,9.595887e-05,1.0,1608.0,0.0
123,jpeg_0.025,grad_magnitude,7.820788860321045,0.00025769728,1.0,1085.0,0.0
124,jpeg_0.025,grad_magnitude,3.3114519119262695,6.3894135e-05,1.0,119.0,0.0
125,jpeg_0.025,grad_magnitude,4.149072170257568,0.038270332,1.0,652.0,1.0
126,jpeg_0.025,grad_magnitude,22.26285171508789,0.010712852,1.0,1327.0,14.0
127,jpeg_0.025,grad_magnitude,5.119554042816162,1.2993728e-05,1.0,1010.0,2.0
128,jpeg_0.025,grad_magnitude,3.320946216583252,2.8132996e-05,1.0,463.0,6.0
129,jpeg_0.025,grad_magnitude,19.868165969848633,0.47663504,1.0,803.0,6.0
130,jpeg_0.025,grad_magnitude,13.722718238830566,8.272783e-05,1.0,646.0,0.0
131,jpeg_0.025,grad_magnitude,6.3046159744262695,2.0742202e-05,1.0,1110.0,2.0
132,jpeg_0.025,grad_magnitude,2.084667921066284,0.000619458,1.0,1196.0,9.0
133,jpeg_0.025,grad_magnitude,11.328278541564941,4.672895e-05,1.0,474.0,0.0
134,jpeg_0.025,grad_magnitude,26.398075103759766,0.00041345155,1.0,1273.0,14.0
135,jpeg_0.025,grad_magnitude,5.216525554656982,5.2212305e-05,1.0,223.0,7.0
136,jpeg_0.025,grad_magnitude,9.53576946258545,1.0132739e-05,1.0,1335.0,8.0
137,jpeg_0.025,grad_magnitude,28.072280883789062,0.00042250767,1.0,1435.0,2.0
138,jpeg_0.025,grad_magnitude,1.9666574001312256,6.079655e-06,1.0,993.0,5.0
139,jpeg_0.025,grad_magnitude,4.956642150878906,5.8410846e-05,1.0,427.0,9.0
140,jpeg_0.025,grad_magnitude,4.339066028594971,0.00013755806,1.0,194.0,0.0
141,jpeg_0.025,grad_magnitude,4.842617034912109,6.0437284e-05,1.0,1012.0,7.0
142,jpeg_0.025,grad_magnitude,50.08360290527344,6.2821324e-05,1.0,949.0,0.0
143,jpeg_0.025,grad_magnitude,34.58634567260742,0.00031275625,1.0,933.0,3.0
144,jpeg_0.025,grad_magnitude,10.716204643249512,1.3232144e-05,1.0,158.0,6.0
145,jpeg_0.025,grad_magnitude,5.891677379608154,2.1099822e-05,1.0,1561.0,2.0
146,jpeg_0.025,grad_magnitude,10.798328399658203,5.960287e-05,1.0,1087.0,9.0
147,jpeg_0.025,grad_magnitude,14.698359489440918,9.5367386e-07,1.0,6.0,11.0
148,jpeg_0.025,grad_magnitude,10.800956726074219,7.152555e-07,1.0,389.0,11.0
149,jpeg_0.025,grad_magnitude,5.336588382720947,2.2768714e-05,1.0,508.0,2.0
150,jpeg_0.025,grad_magnitude,8.488426208496094,1.966934e-05,1.0,1489.0,7.0
151,jpeg_0.025,grad_magnitude,3.479152202606201,0.0009319015,1.0,1282.0,2.0
152,jpeg_0.025,grad_magnitude,17.747243881225586,0.00013994191,1.0,708.0,6.0
153,jpeg_0.025,grad_magnitude,2.888836622238159,0.17234193,1.0,593.0,3.0
154,jpeg_0.025,grad_magnitude,16.964332580566406,7.283422e-05,1.0,598.0,7.0
155,jpeg_0.025,grad_magnitude,10.435105323791504,0.0019032713,1.0,1269.0,0.0
156,jpeg_0.025,grad_magnitude,5.057617664337158,6.1152496e-05,1.0,534.0,7.0
157,jpeg_0.025,grad_magnitude,3.1948347091674805,9.023736e-05,1.0,280.0,8.0
158,jpeg_0.025,grad_magnitude,10.465126037597656,4.005352e-05,1.0,884.0,11.0
159,jpeg_0.025,grad_magnitude,4.297130107879639,0.00010501787,1.0,1612.0,0.0
160,jpeg_0.025,grad_magnitude,11.988286972045898,1.9550132e-05,1.0,894.0,6.0
161,jpeg_0.025,grad_magnitude,3.9703481197357178,0.0020484196,1.0,771.0,14.0
162,jpeg_0.025,grad_magnitude,37.60102462768555,3.3020428e-05,1.0,1341.0,5.0
163,jpeg_0.025,grad_magnitude,24.732160568237305,9.8342825e-05,1.0,351.0,7.0
164,jpeg_0.025,grad_magnitude,44.176212310791016,3.7669426e-05,1.0,744.0,6.0
165,jpeg_0.025,grad_magnitude,23.56831169128418,0.00028558468,1.0,1063.0,0.0
166,jpeg_0.025,grad_magnitude,13.363341331481934,0.00021872512,1.0,750.0,2.0
167,jpeg_0.025,grad_magnitude,40.864540100097656,2.2053475e-05,1.0,1037.0,2.0
168,jpeg_0.025,grad_magnitude,9.534257888793945,3.886147e-05,1.0,1255.0,1.0
169,jpeg_0.025,grad_magnitude,6.066625595092773,0.004941987,1.0,35.0,7.0
170,jpeg_0.025,grad_magnitude,51.53205871582031,1.883489e-05,1.0,72.0,8.0
171,jpeg_0.025,grad_magnitude,5.155252456665039,0.0032967762,1.0,254.0,14.0
172,jpeg_0.025,grad_magnitude,6.396730899810791,0.007349833,1.0,1638.0,6.0
173,jpeg_0.025,grad_magnitude,11.849122047424316,3.1351552e-05,1.0,1664.0,4.0
174,jpeg_0.025,grad_magnitude,8.336956977844238,2.3722367e-05,1.0,1397.0,8.0
175,jpeg_0.025,grad_magnitude,0.8222775459289551,1.180165e-05,1.0,1219.0,4.0
176,jpeg_0.025,grad_magnitude,9.111601829528809,8.546941e-05,1.0,514.0,0.0
177,jpeg_0.025,grad_magnitude,3.531280755996704,5.5073175e-05,1.0,1427.0,0.0
178,jpeg_0.025,grad_magnitude,8.214701652526855,8.463824e-06,1.0,1061.0,5.0
179,jpeg_0.025,grad_magnitude,26.710878372192383,4.7563375e-05,1.0,340.0,7.0
180,jpeg_0.025,grad_magnitude,19.35413360595703,1.5735503e-05,1.0,462.0,5.0
181,jpeg_0.025,grad_magnitude,4.750040531158447,1.5497195e-06,1.0,600.0,11.0
182,jpeg_0.025,grad_magnitude,8.666743278503418,6.699338e-05,1.0,475.0,0.0
183,jpeg_0.025,grad_magnitude,4.73025369644165,0.032515187,1.0,433.0,14.0
184,jpeg_0.025,grad_magnitude,13.323689460754395,8.7257395e-05,1.0,525.0,0.0
185,jpeg_0.025,grad_magnitude,3.2255611419677734,3.397407e-05,1.0,1439.0,6.0
186,jpeg_0.025,grad_magnitude,8.184723854064941,0.0033186383,1.0,1305.0,2.0
187,jpeg_0.025,grad_magnitude,9.411149978637695,8.070143e-05,1.0,1062.0,6.0
188,jpeg_0.025,grad_magnitude,8.566547393798828,0.018455338,1.0,1370.0,0.0
189,jpeg_0.025,grad_magnitude,3.0538079738616943,9.2978924e-05,1.0,1564.0,9.0
190,jpeg_0.025,grad_magnitude,3.552428960800171,0.0015563768,1.0,1148.0,2.0
191,jpeg_0.025,grad_magnitude,16.508031845092773,2.3841574e-05,1.0,206.0,6.0
192,jpeg_0.025,grad_magnitude,13.007777214050293,0.00049888564,1.0,1134.0,1.0
193,jpeg_0.025,grad_magnitude,4.789401054382324,3.170917e-05,1.0,967.0,1.0
194,jpeg_0.025,grad_magnitude,4.942928791046143,7.462223e-05,1.0,1486.0,0.0
195,jpeg_0.025,grad_magnitude,25.584989547729492,0.00012897613,1.0,1529.0,3.0
196,jpeg_0.025,grad_magnitude,3.3692102432250977,3.4689303e-05,1.0,1094.0,2.0
197,jpeg_0.025,grad_magnitude,59.59086990356445,1.883489e-05,1.0,677.0,7.0
198,jpeg_0.025,grad_magnitude,31.690845489501953,3.218599e-05,1.0,170.0,5.0
199,jpeg_0.025,grad_magnitude,1.5984156131744385,1.3708975e-05,1.0,1150.0,6.0
200,jpeg_0.025,grad_magnitude,1.2541393041610718,2.6106494e-05,1.0,61.0,5.0
201,jpeg_0.025,grad_magnitude,3.733689308166504,0.00010358751,1.0,490.0,1.0
202,jpeg_0.025,grad_magnitude,17.3961181640625,0.00013243275,1.0,545.0,6.0
203,jpeg_0.025,grad_magnitude,1.697336196899414,0.00041309407,1.0,276.0,2.0
204,jpeg_0.025,grad_magnitude,6.04102897644043,6.6754976e-05,1.0,137.0,9.0
205,jpeg_0.025,grad_magnitude,45.915321350097656,7.223822e-05,1.0,421.0,6.0
206,jpeg_0.025,grad_magnitude,32.378936767578125,3.564294e-05,1.0,833.0,9.0
207,jpeg_0.025,grad_magnitude,20.410297393798828,2.396078e-05,1.0,1485.0,0.0
208,jpeg_0.025,grad_magnitude,11.036164283752441,3.826545e-05,1.0,603.0,1.0
209,jpeg_0.025,grad_magnitude,12.462130546569824,1.3112935e-05,1.0,1302.0,7.0
210,jpeg_0.025,grad_magnitude,4.704638957977295,0.027998578,1.0,1480.0,0.0
211,jpeg_0.025,grad_magnitude,10.408646583557129,2.2649509e-05,1.0,1481.0,3.0
212,jpeg_0.025,grad_magnitude,7.925081253051758,3.0397907e-05,1.0,1083.0,3.0
213,jpeg_0.025,grad_magnitude,9.242761611938477,3.2066786e-05,1.0,764.0,8.0
214,jpeg_0.025,grad_magnitude,7.227456569671631,0.0022352966,1.0,329.0,2.0
215,jpeg_0.025,grad_magnitude,4.2089948654174805,1.6689287e-06,1.0,1028.0,11.0
216,jpeg_0.025,grad_magnitude,6.555492877960205,4.112636e-05,1.0,1176.0,6.0
217,jpeg_0.025,grad_magnitude,0.9707748889923096,3.5404533e-05,1.0,799.0,7.0
218,jpeg_0.025,grad_magnitude,34.16627502441406,3.4093275e-05,1.0,921.0,1.0
219,jpeg_0.025,grad_magnitude,9.575129508972168,2.1815062e-05,1.0,176.0,7.0
220,jpeg_0.025,grad_magnitude,6.662997722625732,0.0025006235,1.0,1252.0,9.0
221,jpeg_0.025,grad_magnitude,42.9672966003418,5.5430784e-05,1.0,1359.0,0.0
222,jpeg_0.025,grad_magnitude,2.9959006309509277,9.5367386e-07,1.0,1233.0,11.0
223,jpeg_0.025,grad_magnitude,1.7784194946289062,0.00024315738,1.0,1207.0,0.0
224,jpeg_0.025,grad_magnitude,8.898294448852539,0.39428458,1.0,1425.0,6.0
225,jpeg_0.025,grad_magnitude,9.443400382995605,0.00019965562,1.0,591.0,1.0
226,jpeg_0.025,grad_magnitude,1.7264577150344849,7.9390236e-05,1.0,713.0,7.0
227,jpeg_0.025,grad_magnitude,2.9967362880706787,0.00023910524,1.0,1082.0,7.0
228,jpeg_0.025,grad_magnitude,3.029977798461914,0.0007776574,1.0,927.0,7.0
229,jpeg_0.025,grad_magnitude,9.244091033935547,7.331103e-05,1.0,381.0,7.0
230,jpeg_0.025,grad_magnitude,6.622303009033203,0.00015138435,1.0,327.0,2.0
231,jpeg_0.025,grad_magnitude,19.401784896850586,0.0977122,1.0,926.0,8.0
232,jpeg_0.025,grad_magnitude,9.751593589782715,1.4305013e-05,1.0,200.0,9.0
233,jpeg_0.025,grad_magnitude,23.865140914916992,2.9325056e-05,1.0,1441.0,7.0
234,jpeg_0.025,grad_magnitude,24.727312088012695,2.6464111e-05,1.0,601.0,7.0
235,jpeg_0.025,grad_magnitude,13.50764274597168,8.248942e-05,1.0,1292.0,6.0
236,jpeg_0.025,grad_magnitude,2.3380749225616455,0.0007414453,1.0,757.0,0.0
237,jpeg_0.025,grad_magnitude,10.838493347167969,0.0014454403,1.0,631.0,9.0
238,jpeg_0.025,grad_magnitude,8.535402297973633,5.912606e-05,1.0,324.0,7.0
239,jpeg_0.025,grad_magnitude,1.8011342287063599,1.2278481e-05,1.0,186.0,5.0
240,jpeg_0.025,grad_magnitude,3.0934784412384033,0.00045944625,1.0,1222.0,8.0
241,jpeg_0.025,grad_magnitude,3.9444029331207275,0.002350665,1.0,236.0,6.0
242,jpeg_0.025,grad_magnitude,15.391149520874023,0.015379644,1.0,607.0,14.0
243,jpeg_0.025,grad_magnitude,1.690637469291687,0.000102395534,1.0,1239.0,7.0
244,jpeg_0.025,grad_magnitude,2.249408006668091,1.9311718e-05,1.0,65.0,3.0
245,jpeg_0.025,grad_magnitude,16.51474380493164,4.708656e-05,1.0,101.0,0.0
246,jpeg_0.025,grad_magnitude,4.722799777984619,0.00012706903,1.0,1405.0,3.0
247,jpeg_0.025,grad_magnitude,8.470269203186035,7.3072624e-05,1.0,622.0,0.0
248,jpeg_0.025,grad_magnitude,2.9608724117279053,2.62257e-05,1.0,1296.0,0.0
249,jpeg_0.025,grad_magnitude,1.6235462427139282,0.0002424423,1.0,468.0,0.0
250,jpeg_0.025,grad_magnitude,14.691011428833008,0.00059086503,1.0,489.0,6.0
251,jpeg_0.025,grad_magnitude,10.25192642211914,7.652944e-05,1.0,1362.0,0.0
252,jpeg_0.025,grad_magnitude,13.442861557006836,1.4543428e-05,1.0,85.0,7.0
253,jpeg_0.025,grad_magnitude,2.077247142791748,2.3722367e-05,1.0,832.0,7.0
254,jpeg_0.025,grad_magnitude,3.339892625808716,3.7907834e-05,1.0,618.0,2.0
255,jpeg_0.025,grad_magnitude,7.050159931182861,1.0251946e-05,1.0,1059.0,5.0
256,jpeg_0.025,grad_magnitude,7.690382957458496,7.510157e-06,1.0,1542.0,11.0
257,jpeg_0.025,grad_magnitude,8.455291748046875,9.5367386e-07,1.0,1187.0,11.0
258,jpeg_0.025,grad_magnitude,9.326196670532227,1.3351351e-05,1.0,1488.0,6.0
259,jpeg_0.025,grad_magnitude,17.297826766967773,3.6954196e-05,1.0,295.0,7.0
260,jpeg_0.025,grad_magnitude,27.181631088256836,0.00043811736,1.0,902.0,6.0
261,jpeg_0.025,grad_magnitude,19.618127822875977,3.266281e-05,1.0,1440.0,0.0
262,jpeg_0.025,grad_magnitude,21.981260299682617,8.6184606e-05,1.0,309.0,9.0
263,jpeg_0.025,grad_magnitude,3.673328399658203,0.0015401894,1.0,1476.0,14.0
264,jpeg_0.025,grad_magnitude,4.745824337005615,4.9709037e-05,1.0,7.0,0.0
265,jpeg_0.025,grad_magnitude,48.69910430908203,1.8715684e-05,1.0,560.0,6.0
266,jpeg_0.025,grad_magnitude,44.513160705566406,0.00010036919,1.0,1514.0,3.0
267,jpeg_0.025,grad_magnitude,6.117123126983643,5.6265202e-05,1.0,265.0,0.0
268,jpeg_0.025,grad_magnitude,2.832559108734131,0.0005940818,1.0,394.0,7.0
269,jpeg_0.025,grad_magnitude,42.47905731201172,0.0003294402,1.0,908.0,6.0
270,jpeg_0.025,grad_magnitude,1.5257683992385864,1.3828182e-05,1.0,1197.0,9.0
271,jpeg_0.025,grad_magnitude,11.079551696777344,6.93774e-05,1.0,1130.0,7.0
272,jpeg_0.025,grad_magnitude,4.278082370758057,0.0001813009,1.0,456.0,9.0
273,jpeg_0.025,grad_magnitude,1.2706005573272705,4.9828242e-05,1.0,1563.0,7.0
274,jpeg_0.025,grad_magnitude,5.258086681365967,3.445089e-05,1.0,536.0,1.0
275,jpeg_0.025,grad_magnitude,2.2819976806640625,3.6119764e-05,1.0,531.0,3.0
276,jpeg_0.025,grad_magnitude,5.8356146812438965,0.0003874743,1.0,1088.0,7.0
277,jpeg_0.025,grad_magnitude,2.310664653778076,3.1232346e-05,1.0,783.0,2.0
278,jpeg_0.025,grad_magnitude,15.222254753112793,6.735098e-05,1.0,1216.0,6.0
279,jpeg_0.025,grad_magnitude,4.023716926574707,9.655906e-06,1.0,941.0,2.0
280,jpeg_0.025,grad_magnitude,9.272228240966797,1.0967195e-05,1.0,1388.0,2.0
281,jpeg_0.025,grad_magnitude,5.94491720199585,2.0742202e-05,1.0,1005.0,2.0
282,jpeg_0.025,grad_magnitude,8.52419662475586,6.258292e-05,1.0,558.0,2.0
283,jpeg_0.025,grad_magnitude,5.698218822479248,9.24294,0.0,400.0,3.0
284,jpeg_0.025,grad_magnitude,22.750890731811523,6.8781395e-05,1.0,1426.0,0.0
285,jpeg_0.025,grad_magnitude,24.108333587646484,0.0002559096,1.0,334.0,2.0
286,jpeg_0.025,grad_magnitude,1.4336203336715698,0.00020275444,1.0,920.0,3.0
287,jpeg_0.025,grad_magnitude,7.837343215942383,3.6715788e-05,1.0,774.0,9.0
288,jpeg_0.025,grad_magnitude,7.305469989776611,1.2516897e-05,1.0,1590.0,3.0
289,jpeg_0.025,grad_magnitude,11.857407569885254,1.8477269e-05,1.0,811.0,6.0
290,jpeg_0.025,grad_magnitude,3.680575370788574,0.00027569308,1.0,1244.0,14.0
291,jpeg_0.025,grad_magnitude,6.912980079650879,1.6450747e-05,1.0,925.0,2.0
292,jpeg_0.025,grad_magnitude,10.262691497802734,0.00017546068,1.0,1636.0,5.0
