,fold,feature_name,feature,loss,acc,idx,class
72,contrast_0.025,energy,25.792448043823242,2.1099822e-05,1.0,607.0,20.0
73,contrast_0.025,energy,20.639123916625977,1.4662635e-05,1.0,1203.0,35.0
74,contrast_0.025,energy,27.5826473236084,0.015466743,1.0,490.0,13.0
75,contrast_0.025,energy,23.885696411132812,1.1920928e-07,1.0,822.0,14.0
76,contrast_0.025,energy,9.90646743774414,11.717634,0.0,239.0,10.0
77,contrast_0.025,energy,27.815927505493164,0.010618614,1.0,236.0,7.0
78,contrast_0.025,energy,20.544260025024414,5.807746,0.0,1054.0,5.0
79,contrast_0.025,energy,24.9837589263916,1.585471e-05,1.0,193.0,44.0
80,contrast_0.025,energy,19.501876831054688,0.12061197,1.0,681.0,28.0
81,contrast_0.025,energy,26.938236236572266,1.2755313e-05,1.0,944.0,8.0
82,contrast_0.025,energy,17.462430953979492,0.032598153,1.0,197.0,50.0
83,contrast_0.025,energy,17.2641658782959,0.0009821597,1.0,532.0,27.0
84,contrast_0.025,energy,23.336029052734375,1.1920922e-06,1.0,17.0,39.0
85,contrast_0.025,energy,18.2850341796875,-0.0,1.0,737.0,43.0
86,contrast_0.025,energy,26.97149085998535,9.5367386e-07,1.0,51.0,35.0
87,contrast_0.025,energy,23.91238021850586,9.082515,0.0,653.0,42.0
88,contrast_0.025,energy,30.294309616088867,1.3589766e-05,1.0,1094.0,48.0
89,contrast_0.025,energy,21.89866828918457,-0.0,1.0,318.0,52.0
90,contrast_0.025,energy,18.844478607177734,1.2755313e-05,1.0,742.0,32.0
91,contrast_0.025,energy,19.850637435913086,2.145765e-06,1.0,647.0,0.0
92,contrast_0.025,energy,27.31066131591797,2.3722367e-05,1.0,373.0,8.0
93,contrast_0.025,energy,13.597051620483398,2.9802277e-06,1.0,351.0,58.0
94,contrast_0.025,energy,23.03736114501953,-0.0,1.0,260.0,27.0
95,contrast_0.025,energy,31.965831756591797,8.463824e-06,1.0,1187.0,48.0
96,contrast_0.025,energy,25.082393646240234,0.000110739296,1.0,72.0,16.0
97,contrast_0.025,energy,30.328393936157227,0.00015078839,1.0,618.0,2.0
98,contrast_0.025,energy,22.600669860839844,0.00046897857,1.0,797.0,2.0
99,contrast_0.025,energy,30.01772689819336,-0.0,1.0,403.0,30.0
100,contrast_0.025,energy,28.773311614990234,0.00024637525,1.0,241.0,26.0
101,contrast_0.025,energy,27.170289993286133,9.2621325e-05,1.0,700.0,25.0
102,contrast_0.025,energy,23.71295738220215,-0.0,1.0,360.0,46.0
103,contrast_0.025,energy,32.23756790161133,10.054518,0.0,627.0,41.0
104,contrast_0.025,energy,34.03081512451172,5.960463e-07,1.0,760.0,3.0
105,contrast_0.025,energy,26.54399871826172,3.4570635e-06,1.0,680.0,40.0
106,contrast_0.025,energy,24.490806579589844,1.1920928e-07,1.0,1142.0,1.0
107,contrast_0.025,energy,11.418347358703613,0.0018755479,1.0,895.0,53.0
108,contrast_0.025,energy,28.44767189025879,3.5762723e-06,1.0,375.0,26.0
109,contrast_0.025,energy,36.859378814697266,6.4372807e-06,1.0,326.0,26.0
110,contrast_0.025,energy,15.40389347076416,-0.0,1.0,313.0,12.0
111,contrast_0.025,energy,27.015289306640625,1.394739e-05,1.0,481.0,50.0
112,contrast_0.025,energy,12.921228408813477,-0.0,1.0,798.0,48.0
113,contrast_0.025,energy,18.428203582763672,0.00043907063,1.0,768.0,51.0
114,contrast_0.025,energy,27.67340660095215,0.08956006,1.0,765.0,28.0
115,contrast_0.025,energy,27.789426803588867,8.271481,0.0,977.0,8.0
116,contrast_0.025,energy,21.587724685668945,1.3113013e-06,1.0,531.0,58.0
117,contrast_0.025,energy,26.78812599182129,-0.0,1.0,733.0,11.0
118,contrast_0.025,energy,19.64369010925293,-0.0,1.0,629.0,38.0
119,contrast_0.025,energy,23.70139503479004,8.065423,0.0,634.0,38.0
120,contrast_0.025,energy,21.065706253051758,1.1920928e-07,1.0,635.0,27.0
121,contrast_0.025,energy,15.48193359375,1.1920928e-07,1.0,267.0,46.0
122,contrast_0.025,energy,25.01125144958496,16.167637,0.0,703.0,33.0
123,contrast_0.025,energy,16.729658126831055,0.00010716341,1.0,650.0,20.0
124,contrast_0.025,energy,30.88947105407715,-0.0,1.0,558.0,0.0
125,contrast_0.025,energy,15.808629035949707,4.8278598e-05,1.0,525.0,21.0
126,contrast_0.025,energy,22.654762268066406,0.00043335106,1.0,1156.0,48.0
127,contrast_0.025,energy,28.85712242126465,1.1920928e-07,1.0,210.0,38.0
128,contrast_0.025,energy,12.937178611755371,5.245195e-06,1.0,167.0,36.0
129,contrast_0.025,energy,21.618032455444336,14.247761,0.0,1120.0,13.0
130,contrast_0.025,energy,23.944873809814453,1.3113013e-06,1.0,219.0,39.0
131,contrast_0.025,energy,34.24520492553711,6.1152496e-05,1.0,717.0,41.0
132,contrast_0.025,energy,21.60767364501953,1.3113013e-06,1.0,173.0,10.0
133,contrast_0.025,energy,19.68236541748047,-0.0,1.0,86.0,34.0
134,contrast_0.025,energy,23.642515182495117,-0.0,1.0,1152.0,26.0
135,contrast_0.025,energy,25.49390411376953,0.005664962,1.0,957.0,31.0
136,contrast_0.025,energy,28.506742477416992,9.894322e-06,1.0,1132.0,33.0
137,contrast_0.025,energy,14.835821151733398,0.000112408045,1.0,1002.0,51.0
138,contrast_0.025,energy,16.415531158447266,1.0847986e-05,1.0,259.0,42.0
139,contrast_0.025,energy,28.538772583007812,7.986991e-06,1.0,552.0,37.0
140,contrast_0.025,energy,30.803077697753906,1.7881378e-06,1.0,863.0,25.0
141,contrast_0.025,energy,22.178133010864258,14.48588,0.0,169.0,13.0
142,contrast_0.025,energy,26.214427947998047,3.576278e-07,1.0,655.0,28.0
143,contrast_0.025,energy,19.626285552978516,4.0613832,0.0,942.0,15.0
144,contrast_0.025,energy,27.27266502380371,2.264974e-06,1.0,683.0,34.0
145,contrast_0.025,energy,16.993267059326172,5.956956,0.0,913.0,19.0
146,contrast_0.025,energy,18.78219223022461,-0.0,1.0,1198.0,46.0
147,contrast_0.025,energy,28.576658248901367,0.00031418633,1.0,498.0,19.0
148,contrast_0.025,energy,18.271717071533203,-0.0,1.0,507.0,41.0
149,contrast_0.025,energy,24.431453704833984,-0.0,1.0,1044.0,8.0
150,contrast_0.025,energy,27.057537078857422,3.087473e-05,1.0,864.0,58.0
151,contrast_0.025,energy,34.44856643676758,-0.0,1.0,448.0,53.0
152,contrast_0.025,energy,28.094837188720703,0.002912805,1.0,897.0,48.0
153,contrast_0.025,energy,12.573410034179688,0.0007173825,1.0,1140.0,48.0
154,contrast_0.025,energy,26.02573585510254,11.961699,0.0,708.0,50.0
155,contrast_0.025,energy,21.108306884765625,3.81469e-06,1.0,1238.0,45.0
156,contrast_0.025,energy,22.629411697387695,1.585471e-05,1.0,486.0,35.0
157,contrast_0.025,energy,21.665611267089844,1.1920928e-07,1.0,299.0,46.0
158,contrast_0.025,energy,33.361148834228516,2.3841855e-07,1.0,225.0,40.0
159,contrast_0.025,energy,17.72617530822754,0.016766816,1.0,301.0,54.0
160,contrast_0.025,energy,21.0202693939209,7.0211805e-05,1.0,187.0,12.0
161,contrast_0.025,energy,33.09462356567383,2.3841855e-07,1.0,70.0,12.0
162,contrast_0.025,energy,32.788169860839844,2.3841855e-07,1.0,1095.0,35.0
163,contrast_0.025,energy,30.758014678955078,-0.0,1.0,1222.0,47.0
164,contrast_0.025,energy,31.15128517150879,0.00022861728,1.0,243.0,23.0
165,contrast_0.025,energy,11.758535385131836,-0.0,1.0,685.0,53.0
166,contrast_0.025,energy,22.525461196899414,4.8874615e-05,1.0,866.0,11.0
167,contrast_0.025,energy,23.339744567871094,0.000396769,1.0,980.0,2.0
168,contrast_0.025,energy,19.137653350830078,0.01734575,1.0,1202.0,13.0
169,contrast_0.025,energy,20.032596588134766,4.1723165e-06,1.0,226.0,28.0
170,contrast_0.025,energy,25.416641235351562,0.00023719836,1.0,538.0,42.0
171,contrast_0.025,energy,22.327829360961914,2.3841855e-07,1.0,1163.0,13.0
172,contrast_0.025,energy,11.251684188842773,2.9336045,0.0,649.0,56.0
173,contrast_0.025,energy,29.68421745300293,14.3475895,0.0,347.0,53.0
174,contrast_0.025,energy,24.842235565185547,7.510157e-06,1.0,192.0,39.0
175,contrast_0.025,energy,24.88873291015625,2.3841855e-07,1.0,223.0,36.0
176,contrast_0.025,energy,19.323810577392578,3.576278e-07,1.0,714.0,12.0
177,contrast_0.025,energy,20.314485549926758,0.00025733974,1.0,1243.0,17.0
178,contrast_0.025,energy,17.163545608520508,-0.0,1.0,438.0,0.0
179,contrast_0.025,energy,24.564491271972656,4.1723165e-06,1.0,147.0,33.0
180,contrast_0.025,energy,13.0518798828125,1.0132739e-05,1.0,33.0,57.0
181,contrast_0.025,energy,29.497329711914062,2.3841855e-07,1.0,472.0,25.0
182,contrast_0.025,energy,25.66257667541504,4.210099,0.0,1170.0,34.0
183,contrast_0.025,energy,20.84562110900879,0.0009793015,1.0,447.0,30.0
184,contrast_0.025,energy,24.76531410217285,14.773942,0.0,1115.0,43.0
185,contrast_0.025,energy,27.996641159057617,-0.0,1.0,783.0,12.0
186,contrast_0.025,energy,19.928918838500977,-0.0,1.0,146.0,59.0
187,contrast_0.025,energy,31.239248275756836,5.960463e-07,1.0,250.0,47.0
188,contrast_0.025,energy,26.240201950073242,1.9073468e-06,1.0,56.0,34.0
189,contrast_0.025,energy,15.96893310546875,2.8610189e-06,1.0,522.0,45.0
190,contrast_0.025,energy,20.996652603149414,-0.0,1.0,591.0,8.0
191,contrast_0.025,energy,33.805084228515625,0.02539155,1.0,1026.0,26.0
192,contrast_0.025,energy,28.698057174682617,3.6954812e-06,1.0,940.0,11.0
193,contrast_0.025,energy,23.582693099975586,1.6689287e-06,1.0,652.0,31.0
194,contrast_0.025,energy,34.226524353027344,-0.0,1.0,1195.0,53.0
195,contrast_0.025,energy,24.682537078857422,2.5629668e-05,1.0,511.0,26.0
196,contrast_0.025,energy,19.04505157470703,8.487341e-05,1.0,601.0,29.0
197,contrast_0.025,energy,25.239147186279297,-0.0,1.0,1178.0,40.0
198,contrast_0.025,energy,25.96682357788086,7.986991e-06,1.0,19.0,53.0
199,contrast_0.025,energy,24.398889541625977,5.1735493e-05,1.0,1233.0,51.0
200,contrast_0.025,energy,13.746479988098145,-0.0,1.0,916.0,34.0
201,contrast_0.025,energy,22.499780654907227,-0.0,1.0,1159.0,41.0
202,contrast_0.025,energy,22.44588851928711,1.8954097e-05,1.0,208.0,30.0
203,contrast_0.025,energy,33.218360900878906,5.960463e-07,1.0,254.0,37.0
204,contrast_0.025,energy,23.326581954956055,0.0016000576,1.0,843.0,16.0
205,contrast_0.025,energy,21.934261322021484,20.845644,0.0,571.0,53.0
206,contrast_0.025,energy,24.988353729248047,1.9073468e-06,1.0,492.0,11.0
207,contrast_0.025,energy,28.101272583007812,4.887569e-06,1.0,1192.0,52.0
208,contrast_0.025,energy,27.209972381591797,-0.0,1.0,119.0,58.0
209,contrast_0.025,energy,25.89250373840332,9.913995,0.0,189.0,48.0
210,contrast_0.025,energy,25.869897842407227,-0.0,1.0,97.0,15.0
211,contrast_0.025,energy,20.877384185791016,3.066035,0.0,1223.0,15.0
212,contrast_0.025,energy,29.775466918945312,-0.0,1.0,218.0,28.0
213,contrast_0.025,energy,23.419742584228516,5.6384404e-05,1.0,319.0,32.0
214,contrast_0.025,energy,20.756141662597656,1.1920928e-07,1.0,604.0,3.0
215,contrast_0.025,energy,30.131664276123047,-0.0,1.0,615.0,41.0
216,contrast_0.025,energy,28.39345359802246,9.5367386e-07,1.0,678.0,30.0
217,contrast_0.025,energy,9.817398071289062,9.5367386e-07,1.0,529.0,9.0
218,contrast_0.025,energy,12.31144905090332,0.00011836782,1.0,454.0,37.0
219,contrast_0.025,energy,28.933391571044922,-0.0,1.0,880.0,59.0
220,contrast_0.025,energy,30.027347564697266,0.0007499028,1.0,550.0,48.0
221,contrast_0.025,energy,30.32941436767578,4.136477e-05,1.0,534.0,37.0
222,contrast_0.025,energy,20.06209945678711,7.152555e-07,1.0,854.0,28.0
223,contrast_0.025,energy,25.79059410095215,-0.0,1.0,367.0,27.0
224,contrast_0.025,energy,26.717788696289062,-0.0,1.0,695.0,39.0
225,contrast_0.025,energy,24.79958152770996,4.8053226,0.0,1153.0,35.0
226,contrast_0.025,energy,33.32719039916992,2.920585e-05,1.0,1072.0,42.0
227,contrast_0.025,energy,21.28247833251953,0.0022010405,1.0,1.0,10.0
228,contrast_0.025,energy,32.772377014160156,0.0037665868,1.0,545.0,14.0
229,contrast_0.025,energy,21.817893981933594,0.030521244,1.0,59.0,42.0
230,contrast_0.025,energy,26.88643455505371,31.335068,0.0,1206.0,22.0
231,contrast_0.025,energy,21.146923065185547,0.03194093,1.0,303.0,57.0
232,contrast_0.025,energy,32.6201286315918,5.3644035e-06,1.0,795.0,15.0
233,contrast_0.025,energy,27.196998596191406,-0.0,1.0,458.0,8.0
234,contrast_0.025,energy,21.178646087646484,2.0503787e-05,1.0,551.0,38.0
235,contrast_0.025,energy,31.171489715576172,-0.0,1.0,399.0,27.0
236,contrast_0.025,energy,12.920602798461914,5.0067774e-06,1.0,216.0,8.0
237,contrast_0.025,energy,24.57846450805664,1.1920928e-07,1.0,18.0,36.0
238,contrast_0.025,energy,23.935884475708008,7.4785237,0.0,1147.0,30.0
239,contrast_0.025,energy,28.096881866455078,2.3841855e-07,1.0,753.0,9.0
240,contrast_0.025,energy,27.964744567871094,1.4305105e-06,1.0,1003.0,16.0
241,contrast_0.025,energy,15.592613220214844,2.4942148,0.0,1039.0,53.0
242,contrast_0.025,energy,28.13660430908203,-0.0,1.0,1154.0,58.0
243,contrast_0.025,energy,15.107124328613281,-0.0,1.0,892.0,30.0
244,contrast_0.025,energy,16.62204933166504,4.6491514e-06,1.0,642.0,42.0
245,contrast_0.025,energy,29.58234977722168,0.00070821,1.0,884.0,41.0
246,contrast_0.025,energy,14.500182151794434,0.0002424423,1.0,1069.0,13.0
247,contrast_0.025,energy,29.599063873291016,-0.0,1.0,1025.0,58.0
248,contrast_0.025,energy,19.92174530029297,8.940657e-06,1.0,624.0,0.0
249,contrast_0.025,energy,25.826671600341797,0.0068551833,1.0,920.0,18.0
250,contrast_0.025,energy,34.30943298339844,-0.0,1.0,776.0,30.0
251,contrast_0.025,energy,20.243812561035156,-0.0,1.0,73.0,3.0
252,contrast_0.025,energy,22.739633560180664,10.483156,0.0,1143.0,34.0
253,contrast_0.025,energy,31.589223861694336,2.7298554e-05,1.0,926.0,30.0
254,contrast_0.025,energy,23.183467864990234,0.041816983,1.0,922.0,25.0
255,contrast_0.025,energy,21.481422424316406,7.6291035e-05,1.0,645.0,26.0
256,contrast_0.025,energy,35.29081726074219,0.00052009406,1.0,943.0,37.0
257,contrast_0.025,energy,29.45157241821289,2.384183e-06,1.0,1060.0,24.0
258,contrast_0.025,energy,21.64194679260254,1.3113013e-06,1.0,956.0,50.0
259,contrast_0.025,energy,18.573301315307617,1.1920928e-07,1.0,364.0,45.0
260,contrast_0.025,energy,17.907262802124023,0.00020454222,1.0,548.0,59.0
261,contrast_0.025,energy,12.20794677734375,-0.0,1.0,576.0,27.0
262,contrast_0.025,energy,23.677318572998047,4.5299425e-06,1.0,153.0,15.0
263,contrast_0.025,energy,27.351911544799805,-0.0,1.0,802.0,51.0
264,contrast_0.025,energy,13.557737350463867,0.0011169631,1.0,727.0,3.0
265,contrast_0.025,energy,37.5897216796875,-0.0,1.0,75.0,54.0
266,contrast_0.025,energy,37.30326461791992,-0.0,1.0,1237.0,30.0
267,contrast_0.025,energy,25.792457580566406,-0.0,1.0,789.0,52.0
268,contrast_0.025,energy,36.13669204711914,3.576278e-07,1.0,116.0,3.0
269,contrast_0.025,energy,19.65617561340332,2.3841855e-07,1.0,412.0,48.0
270,contrast_0.025,energy,15.150052070617676,-0.0,1.0,180.0,24.0
271,contrast_0.025,energy,14.249123573303223,-0.0,1.0,357.0,25.0
272,contrast_0.025,energy,26.704586029052734,8.643508,0.0,889.0,34.0
273,contrast_0.025,energy,23.451446533203125,-0.0,1.0,124.0,35.0
274,contrast_0.025,energy,23.406641006469727,0.0023424586,1.0,1017.0,19.0
275,contrast_0.025,energy,32.84439468383789,1.1920928e-07,1.0,1106.0,52.0
276,contrast_0.025,energy,17.654926300048828,12.427592,0.0,952.0,26.0
277,contrast_0.025,energy,26.45025062561035,1.7881378e-06,1.0,596.0,25.0
278,contrast_0.025,energy,23.470436096191406,-0.0,1.0,150.0,9.0
279,contrast_0.025,energy,34.90174102783203,23.531979,0.0,432.0,30.0
280,contrast_0.025,energy,22.76791000366211,-0.0,1.0,973.0,38.0
281,contrast_0.025,energy,20.016923904418945,2.9802277e-06,1.0,359.0,11.0
282,contrast_0.025,energy,25.75113868713379,8.344647e-07,1.0,500.0,13.0
283,contrast_0.025,energy,12.200236320495605,3.576278e-07,1.0,619.0,48.0
284,contrast_0.025,energy,18.53371810913086,2.7060143e-05,1.0,812.0,20.0
285,contrast_0.025,energy,12.868927001953125,3.5762147e-05,1.0,376.0,23.0
286,contrast_0.025,energy,29.779251098632812,2.264974e-06,1.0,1175.0,22.0
287,contrast_0.025,energy,21.652881622314453,0.0245757,1.0,475.0,15.0
288,contrast_0.025,energy,31.73971176147461,-0.0,1.0,594.0,34.0
289,contrast_0.025,energy,32.42560958862305,0.0005765683,1.0,960.0,48.0
290,contrast_0.025,energy,25.037242889404297,-0.0,1.0,508.0,19.0
291,contrast_0.025,energy,30.27463150024414,7.152555e-07,1.0,404.0,41.0
292,contrast_0.025,energy,25.71013832092285,8.403902e-05,1.0,461.0,41.0
293,contrast_0.025,energy,36.95609664916992,0.00019071667,1.0,298.0,19.0
294,contrast_0.025,energy,26.266855239868164,8.344647e-07,1.0,1129.0,36.0
295,contrast_0.025,energy,20.21670913696289,7.140382e-05,1.0,631.0,20.0
296,contrast_0.025,energy,26.76943588256836,-0.0,1.0,745.0,30.0
297,contrast_0.025,energy,35.70663070678711,1.1920928e-07,1.0,692.0,54.0
298,contrast_0.025,energy,39.305294036865234,5.960463e-07,1.0,546.0,16.0
299,contrast_0.025,energy,12.911044120788574,-0.0,1.0,290.0,25.0
300,contrast_0.025,energy,21.38399314880371,1.0251946e-05,1.0,668.0,37.0
301,contrast_0.025,energy,22.857858657836914,1.5649118,0.0,493.0,41.0
302,contrast_0.025,energy,26.496917724609375,9.614233,0.0,38.0,31.0
303,contrast_0.025,energy,13.946273803710938,5.830575,0.0,563.0,29.0
304,contrast_0.025,energy,32.458866119384766,0.0018126024,1.0,632.0,1.0
305,contrast_0.025,energy,23.936311721801758,1.9550132e-05,1.0,814.0,48.0
306,contrast_0.025,energy,16.332975387573242,8.020112,0.0,979.0,39.0
307,contrast_0.025,energy,28.994436264038086,-0.0,1.0,1089.0,20.0
308,contrast_0.025,energy,20.504926681518555,-0.0,1.0,24.0,25.0
309,contrast_0.025,energy,29.46432876586914,1.1920928e-07,1.0,1239.0,1.0
310,contrast_0.025,energy,26.391042709350586,0.00030060063,1.0,1083.0,0.0
311,contrast_0.025,energy,25.931163787841797,-0.0,1.0,1009.0,33.0
312,contrast_0.025,energy,22.75586700439453,-0.0,1.0,995.0,41.0
313,contrast_0.025,energy,26.48456382751465,7.6502767,0.0,231.0,0.0
314,contrast_0.025,energy,15.494484901428223,0.0005306981,1.0,255.0,40.0
315,contrast_0.025,energy,27.238143920898438,-0.0,1.0,78.0,22.0
316,contrast_0.025,energy,26.413734436035156,17.464455,0.0,1217.0,30.0
317,contrast_0.025,energy,25.501541137695312,-0.0,1.0,636.0,20.0
318,contrast_0.025,energy,33.55228805541992,1.20400655e-05,1.0,1040.0,5.0
319,contrast_0.025,energy,19.758203506469727,2.3841855e-07,1.0,1018.0,7.0
320,contrast_0.025,energy,15.891908645629883,-0.0,1.0,379.0,20.0
321,contrast_0.025,energy,25.45381736755371,9.536698e-06,1.0,437.0,57.0
322,contrast_0.025,energy,22.40944480895996,2.741776e-05,1.0,506.0,26.0
323,contrast_0.025,energy,20.375822067260742,3.81469e-06,1.0,280.0,26.0
324,contrast_0.025,energy,23.773256301879883,-0.0,1.0,138.0,3.0
325,contrast_0.025,energy,12.919920921325684,1.1920928e-07,1.0,1073.0,59.0
326,contrast_0.025,energy,19.930274963378906,3.1828375e-05,1.0,750.0,32.0
327,contrast_0.025,energy,28.466941833496094,2.3841855e-07,1.0,578.0,44.0
328,contrast_0.025,energy,34.73408508300781,0.00019333878,1.0,1197.0,52.0
329,contrast_0.025,energy,23.39952278137207,6.3180723e-06,1.0,581.0,48.0
330,contrast_0.025,energy,20.323522567749023,21.077318,0.0,262.0,1.0
331,contrast_0.025,energy,17.590578079223633,18.401255,0.0,1066.0,53.0
332,contrast_0.025,energy,18.19791603088379,-0.0,1.0,881.0,46.0
333,contrast_0.025,energy,23.98670768737793,3.4093275e-05,1.0,1077.0,57.0
334,contrast_0.025,energy,30.5811710357666,2.384183e-06,1.0,160.0,42.0
335,contrast_0.025,energy,33.494815826416016,-0.0,1.0,127.0,26.0
336,contrast_0.025,energy,14.863900184631348,6.5564896e-06,1.0,859.0,33.0
337,contrast_0.025,energy,28.99688720703125,5.960463e-07,1.0,295.0,46.0
338,contrast_0.025,energy,24.545141220092773,-0.0,1.0,1004.0,53.0
339,contrast_0.025,energy,18.705564498901367,1.3113013e-06,1.0,858.0,33.0
340,contrast_0.025,energy,16.092647552490234,-0.0,1.0,202.0,34.0
341,contrast_0.025,energy,27.08531951904297,-0.0,1.0,196.0,8.0
342,contrast_0.025,energy,17.15037727355957,1.3708975e-05,1.0,1015.0,1.0
343,contrast_0.025,energy,23.969388961791992,4.7683704e-07,1.0,484.0,54.0
344,contrast_0.025,energy,24.098100662231445,0.00012933371,1.0,172.0,28.0
345,contrast_0.025,energy,16.371326446533203,-0.0,1.0,860.0,22.0
