,fold,feature_name,feature,loss,acc,idx,class
7124,contrast_0.15000000000000002,cross_entropy,1590.2515869140625,15.918029,0.0,757.0,16.0
7125,contrast_0.15000000000000002,cross_entropy,1885.0562744140625,1.072883e-06,1.0,518.0,49.0
7126,contrast_0.15000000000000002,cross_entropy,1190.935302734375,4.7683704e-07,1.0,651.0,37.0
7127,contrast_0.15000000000000002,cross_entropy,1332.288330078125,-0.0,1.0,458.0,8.0
7128,contrast_0.15000000000000002,cross_entropy,732.727294921875,0.19378193,1.0,1102.0,8.0
7129,contrast_0.15000000000000002,cross_entropy,1432.3701171875,11.994142,0.0,620.0,4.0
7130,contrast_0.15000000000000002,cross_entropy,1326.5758056640625,4.7683704e-07,1.0,1247.0,10.0
7131,contrast_0.15000000000000002,cross_entropy,1186.0909423828125,23.338238,0.0,925.0,2.0
7132,contrast_0.15000000000000002,cross_entropy,1779.3662109375,0.07618029,1.0,1227.0,16.0
7133,contrast_0.15000000000000002,cross_entropy,2069.53564453125,-0.0,1.0,774.0,30.0
7134,contrast_0.15000000000000002,cross_entropy,1403.4853515625,3.6954812e-06,1.0,10.0,20.0
7135,contrast_0.15000000000000002,cross_entropy,715.5488891601562,0.0005130643,1.0,385.0,26.0
7136,contrast_0.15000000000000002,cross_entropy,1352.543212890625,1.12056105e-05,1.0,930.0,1.0
7137,contrast_0.15000000000000002,cross_entropy,1661.356201171875,14.500529,0.0,362.0,33.0
7138,contrast_0.15000000000000002,cross_entropy,1399.2041015625,2.8610189e-06,1.0,770.0,30.0
7139,contrast_0.15000000000000002,cross_entropy,910.9508056640625,0.1556737,1.0,1156.0,48.0
7140,contrast_0.15000000000000002,cross_entropy,1458.4644775390625,1.1920928e-07,1.0,352.0,32.0
7141,contrast_0.15000000000000002,cross_entropy,1663.739013671875,0.00015901255,1.0,523.0,3.0
7142,contrast_0.15000000000000002,cross_entropy,2378.77880859375,1.6689287e-06,1.0,364.0,45.0
7143,contrast_0.15000000000000002,cross_entropy,843.8775634765625,0.3952367,1.0,1110.0,5.0
7144,contrast_0.15000000000000002,cross_entropy,1285.3011474609375,9.5367386e-07,1.0,51.0,35.0
7145,contrast_0.15000000000000002,cross_entropy,1441.63671875,9.5367386e-07,1.0,529.0,9.0
7146,contrast_0.15000000000000002,cross_entropy,1322.119384765625,5.3195214,0.0,142.0,53.0
7147,contrast_0.15000000000000002,cross_entropy,1289.8038330078125,3.2186456e-06,1.0,0.0,26.0
7148,contrast_0.15000000000000002,cross_entropy,1145.480712890625,19.367947,0.0,817.0,54.0
7149,contrast_0.15000000000000002,cross_entropy,1375.69384765625,3.955557,0.0,1221.0,37.0
7150,contrast_0.15000000000000002,cross_entropy,1318.4674072265625,0.7856184,1.0,365.0,37.0
7151,contrast_0.15000000000000002,cross_entropy,2121.146484375,-0.0,1.0,443.0,24.0
7152,contrast_0.15000000000000002,cross_entropy,1798.52685546875,-0.0,1.0,64.0,15.0
7153,contrast_0.15000000000000002,cross_entropy,1175.032958984375,0.00014661667,1.0,1088.0,36.0
7154,contrast_0.15000000000000002,cross_entropy,1219.575439453125,8.441159,0.0,1243.0,17.0
7155,contrast_0.15000000000000002,cross_entropy,1517.744384765625,0.0034521767,1.0,958.0,17.0
7156,contrast_0.15000000000000002,cross_entropy,1564.056640625,12.900385,0.0,1056.0,40.0
7157,contrast_0.15000000000000002,cross_entropy,963.4029541015625,-0.0,1.0,162.0,3.0
7158,contrast_0.15000000000000002,cross_entropy,1670.0400390625,2.1576649e-05,1.0,740.0,15.0
7159,contrast_0.15000000000000002,cross_entropy,1815.3177490234375,3.0994368e-06,1.0,1061.0,36.0
7160,contrast_0.15000000000000002,cross_entropy,964.7261962890625,-0.0,1.0,260.0,27.0
7161,contrast_0.15000000000000002,cross_entropy,1481.595703125,5.960463e-07,1.0,546.0,16.0
7162,contrast_0.15000000000000002,cross_entropy,1614.004150390625,1.394739e-05,1.0,69.0,15.0
7163,contrast_0.15000000000000002,cross_entropy,1087.93896484375,0.34194723,1.0,106.0,12.0
7164,contrast_0.15000000000000002,cross_entropy,1394.010009765625,11.848354,0.0,1064.0,37.0
7165,contrast_0.15000000000000002,cross_entropy,1524.6859130859375,0.00017784444,1.0,1057.0,37.0
7166,contrast_0.15000000000000002,cross_entropy,1783.0224609375,11.363135,0.0,84.0,23.0
7167,contrast_0.15000000000000002,cross_entropy,1596.5489501953125,1.7881378e-06,1.0,859.0,33.0
7168,contrast_0.15000000000000002,cross_entropy,2241.517578125,5.6146e-05,1.0,439.0,6.0
7169,contrast_0.15000000000000002,cross_entropy,1605.31689453125,4.9582644,0.0,1224.0,45.0
7170,contrast_0.15000000000000002,cross_entropy,1223.035400390625,0.0016351675,1.0,1175.0,22.0
7171,contrast_0.15000000000000002,cross_entropy,1153.4830322265625,8.344647e-07,1.0,951.0,55.0
7172,contrast_0.15000000000000002,cross_entropy,1755.541748046875,24.730892,0.0,997.0,24.0
7173,contrast_0.15000000000000002,cross_entropy,2221.83056640625,11.11937,0.0,263.0,38.0
7174,contrast_0.15000000000000002,cross_entropy,1906.825927734375,1.7404405e-05,1.0,359.0,11.0
7175,contrast_0.15000000000000002,cross_entropy,1764.177734375,0.005186199,1.0,197.0,50.0
7176,contrast_0.15000000000000002,cross_entropy,1954.383544921875,1.0728779e-05,1.0,547.0,41.0
7177,contrast_0.15000000000000002,cross_entropy,1704.198974609375,-0.0,1.0,227.0,34.0
7178,contrast_0.15000000000000002,cross_entropy,1282.40380859375,2.7536968e-05,1.0,778.0,59.0
7179,contrast_0.15000000000000002,cross_entropy,856.5252685546875,-0.0,1.0,257.0,4.0
7180,contrast_0.15000000000000002,cross_entropy,1080.219970703125,11.961699,0.0,708.0,50.0
7181,contrast_0.15000000000000002,cross_entropy,1772.75146484375,0.0016457598,1.0,743.0,25.0
7182,contrast_0.15000000000000002,cross_entropy,881.7020263671875,2.2053475e-05,1.0,551.0,38.0
7183,contrast_0.15000000000000002,cross_entropy,2157.7568359375,8.214619,0.0,1199.0,47.0
7184,contrast_0.15000000000000002,cross_entropy,852.549560546875,11.717634,0.0,239.0,10.0
7185,contrast_0.15000000000000002,cross_entropy,1831.314697265625,4.410734e-06,1.0,9.0,56.0
7186,contrast_0.15000000000000002,cross_entropy,1450.2891845703125,23.902174,0.0,175.0,51.0
7187,contrast_0.15000000000000002,cross_entropy,1553.837890625,0.006774316,1.0,1167.0,6.0
7188,contrast_0.15000000000000002,cross_entropy,1098.314208984375,1.1920928e-07,1.0,841.0,31.0
7189,contrast_0.15000000000000002,cross_entropy,1597.29931640625,4.1245563e-05,1.0,1062.0,18.0
7190,contrast_0.15000000000000002,cross_entropy,1622.7545166015625,1.633154e-05,1.0,327.0,0.0
7191,contrast_0.15000000000000002,cross_entropy,1525.60595703125,0.0010090742,1.0,325.0,40.0
7192,contrast_0.15000000000000002,cross_entropy,1425.081298828125,0.030229826,1.0,255.0,40.0
7193,contrast_0.15000000000000002,cross_entropy,1460.689453125,-0.0,1.0,813.0,34.0
7194,contrast_0.15000000000000002,cross_entropy,580.37255859375,12.367644,0.0,1013.0,48.0
7195,contrast_0.15000000000000002,cross_entropy,763.2632446289062,4.7683704e-07,1.0,1189.0,16.0
7196,contrast_0.15000000000000002,cross_entropy,916.2081909179688,1.1920928e-07,1.0,824.0,19.0
7197,contrast_0.15000000000000002,cross_entropy,1732.511474609375,-0.0,1.0,927.0,41.0
7198,contrast_0.15000000000000002,cross_entropy,1727.3492431640625,10.678416,0.0,428.0,13.0
7199,contrast_0.15000000000000002,cross_entropy,1502.5225830078125,0.09375873,1.0,772.0,29.0
7200,contrast_0.15000000000000002,cross_entropy,1182.2645263671875,5.3644035e-06,1.0,834.0,1.0
7201,contrast_0.15000000000000002,cross_entropy,1601.736328125,0.00012420837,1.0,172.0,28.0
7202,contrast_0.15000000000000002,cross_entropy,1527.5762939453125,-0.0,1.0,1195.0,53.0
7203,contrast_0.15000000000000002,cross_entropy,1698.422607421875,9.472733,0.0,480.0,8.0
7204,contrast_0.15000000000000002,cross_entropy,921.474365234375,0.00011967897,1.0,413.0,1.0
7205,contrast_0.15000000000000002,cross_entropy,734.60498046875,2.3841855e-07,1.0,195.0,24.0
7206,contrast_0.15000000000000002,cross_entropy,812.0153198242188,0.00015424492,1.0,1133.0,59.0
7207,contrast_0.15000000000000002,cross_entropy,1452.31298828125,5.19739e-05,1.0,821.0,19.0
7208,contrast_0.15000000000000002,cross_entropy,1962.02587890625,0.016432663,1.0,671.0,27.0
7209,contrast_0.15000000000000002,cross_entropy,1281.53759765625,6.497194,0.0,898.0,26.0
7210,contrast_0.15000000000000002,cross_entropy,1046.3040771484375,2.3841855e-07,1.0,412.0,48.0
7211,contrast_0.15000000000000002,cross_entropy,1403.688232421875,3.921909e-05,1.0,63.0,10.0
7212,contrast_0.15000000000000002,cross_entropy,1215.7679443359375,9.083335e-05,1.0,1230.0,36.0
7213,contrast_0.15000000000000002,cross_entropy,1464.991943359375,1.490105e-05,1.0,691.0,19.0
7214,contrast_0.15000000000000002,cross_entropy,1294.6466064453125,1.1421839,0.0,1174.0,30.0
7215,contrast_0.15000000000000002,cross_entropy,1029.88623046875,8.9760564e-05,1.0,1005.0,19.0
7216,contrast_0.15000000000000002,cross_entropy,1056.9969482421875,4.7683704e-07,1.0,1142.0,1.0
7217,contrast_0.15000000000000002,cross_entropy,1757.630859375,0.0007499028,1.0,550.0,48.0
7218,contrast_0.15000000000000002,cross_entropy,1288.883056640625,0.024981208,1.0,797.0,2.0
7219,contrast_0.15000000000000002,cross_entropy,1406.5894775390625,0.00031418633,1.0,498.0,19.0
7220,contrast_0.15000000000000002,cross_entropy,1430.042236328125,3.4341702,0.0,585.0,37.0
7221,contrast_0.15000000000000002,cross_entropy,1609.3089599609375,-0.0,1.0,670.0,38.0
7222,contrast_0.15000000000000002,cross_entropy,1069.90966796875,0.100331455,1.0,1236.0,25.0
7223,contrast_0.15000000000000002,cross_entropy,1631.50732421875,6.7949063e-06,1.0,235.0,28.0
7224,contrast_0.15000000000000002,cross_entropy,1290.5595703125,5.7220295e-06,1.0,710.0,36.0
7225,contrast_0.15000000000000002,cross_entropy,1667.170166015625,0.0014596056,1.0,433.0,36.0
7226,contrast_0.15000000000000002,cross_entropy,1416.8912353515625,1.1920922e-06,1.0,850.0,20.0
7227,contrast_0.15000000000000002,cross_entropy,1559.455078125,8.344647e-07,1.0,304.0,12.0
7228,contrast_0.15000000000000002,cross_entropy,1384.6080322265625,1.4781843e-05,1.0,308.0,37.0
7229,contrast_0.15000000000000002,cross_entropy,1307.31396484375,9.655906e-06,1.0,860.0,22.0
7230,contrast_0.15000000000000002,cross_entropy,1289.806640625,0.024333734,1.0,706.0,4.0
7231,contrast_0.15000000000000002,cross_entropy,1289.6572265625,2.145765e-06,1.0,642.0,42.0
7232,contrast_0.15000000000000002,cross_entropy,844.427490234375,4.2357926,0.0,337.0,42.0
7233,contrast_0.15000000000000002,cross_entropy,1331.59765625,3.5046916e-05,1.0,431.0,45.0
7234,contrast_0.15000000000000002,cross_entropy,2082.3916015625,1.1920928e-07,1.0,66.0,14.0
7235,contrast_0.15000000000000002,cross_entropy,1273.29052734375,2.193427e-05,1.0,771.0,54.0
7236,contrast_0.15000000000000002,cross_entropy,1199.400146484375,18.995882,0.0,1114.0,38.0
7237,contrast_0.15000000000000002,cross_entropy,1173.147216796875,14.077543,0.0,186.0,9.0
7238,contrast_0.15000000000000002,cross_entropy,982.0665283203125,0.00030775103,1.0,220.0,11.0
7239,contrast_0.15000000000000002,cross_entropy,1746.1038818359375,3.7311813e-05,1.0,44.0,40.0
7240,contrast_0.15000000000000002,cross_entropy,1756.112060546875,0.00010680582,1.0,246.0,2.0
7241,contrast_0.15000000000000002,cross_entropy,1659.6767578125,4.7683704e-07,1.0,388.0,35.0
7242,contrast_0.15000000000000002,cross_entropy,2202.947998046875,9.5367386e-07,1.0,520.0,2.0
7243,contrast_0.15000000000000002,cross_entropy,1558.31982421875,-0.0,1.0,779.0,7.0
7244,contrast_0.15000000000000002,cross_entropy,733.7787475585938,0.00057466206,1.0,991.0,42.0
7245,contrast_0.15000000000000002,cross_entropy,1749.245849609375,7.236461,0.0,1147.0,30.0
7246,contrast_0.15000000000000002,cross_entropy,1353.7738037109375,11.643177,0.0,839.0,25.0
7247,contrast_0.15000000000000002,cross_entropy,1988.8565673828125,-0.0,1.0,43.0,53.0
7248,contrast_0.15000000000000002,cross_entropy,1099.087890625,0.87843496,0.0,314.0,19.0
7249,contrast_0.15000000000000002,cross_entropy,1353.886962890625,20.215767,0.0,961.0,43.0
7250,contrast_0.15000000000000002,cross_entropy,1523.2252197265625,0.0020942201,1.0,65.0,56.0
7251,contrast_0.15000000000000002,cross_entropy,1446.306884765625,7.295342e-05,1.0,1130.0,36.0
7252,contrast_0.15000000000000002,cross_entropy,1208.9163818359375,0.06516445,1.0,500.0,13.0
7253,contrast_0.15000000000000002,cross_entropy,1519.182373046875,17.796267,0.0,754.0,31.0
7254,contrast_0.15000000000000002,cross_entropy,848.3203125,0.0001462591,1.0,1113.0,48.0
7255,contrast_0.15000000000000002,cross_entropy,1557.2281494140625,8.778975,0.0,819.0,9.0
7256,contrast_0.15000000000000002,cross_entropy,1542.3807373046875,16.527008,0.0,432.0,30.0
7257,contrast_0.15000000000000002,cross_entropy,1046.6185302734375,1.8477269e-05,1.0,316.0,26.0
7258,contrast_0.15000000000000002,cross_entropy,1027.2115478515625,4.1723165e-06,1.0,147.0,33.0
7259,contrast_0.15000000000000002,cross_entropy,1937.054443359375,4.687465,0.0,649.0,56.0
7260,contrast_0.15000000000000002,cross_entropy,1554.9859619140625,0.004605045,1.0,1168.0,22.0
7261,contrast_0.15000000000000002,cross_entropy,814.7193603515625,-0.0,1.0,24.0,25.0
7262,contrast_0.15000000000000002,cross_entropy,1993.647216796875,-0.0,1.0,414.0,47.0
7263,contrast_0.15000000000000002,cross_entropy,1997.9552001953125,2.264974e-06,1.0,683.0,34.0
7264,contrast_0.15000000000000002,cross_entropy,1134.110595703125,0.13689294,1.0,472.0,25.0
7265,contrast_0.15000000000000002,cross_entropy,1035.247802734375,4.4440928,0.0,425.0,42.0
7266,contrast_0.15000000000000002,cross_entropy,1806.2059326171875,7.986991e-06,1.0,253.0,53.0
7267,contrast_0.15000000000000002,cross_entropy,1976.797119140625,9.1790735e-06,1.0,1246.0,16.0
7268,contrast_0.15000000000000002,cross_entropy,866.0228271484375,-0.0,1.0,1099.0,22.0
7269,contrast_0.15000000000000002,cross_entropy,758.1312255859375,31.87796,0.0,1206.0,22.0
7270,contrast_0.15000000000000002,cross_entropy,1751.904541015625,14.1603155,0.0,169.0,13.0
7271,contrast_0.15000000000000002,cross_entropy,1577.129150390625,-0.0,1.0,1152.0,26.0
7272,contrast_0.15000000000000002,cross_entropy,1005.7687377929688,7.3191826e-05,1.0,318.0,52.0
7273,contrast_0.15000000000000002,cross_entropy,1990.593017578125,1.8715684e-05,1.0,268.0,39.0
7274,contrast_0.15000000000000002,cross_entropy,1618.9822998046875,-0.0,1.0,881.0,46.0
7275,contrast_0.15000000000000002,cross_entropy,1206.927490234375,21.365707,0.0,571.0,53.0
7276,contrast_0.15000000000000002,cross_entropy,1564.0543212890625,9.092491,0.0,38.0,31.0
7277,contrast_0.15000000000000002,cross_entropy,1374.38525390625,20.09275,0.0,577.0,58.0
7278,contrast_0.15000000000000002,cross_entropy,1318.0489501953125,1.2755313e-05,1.0,338.0,15.0
7279,contrast_0.15000000000000002,cross_entropy,1418.109130859375,0.00020561488,1.0,998.0,36.0
7280,contrast_0.15000000000000002,cross_entropy,1305.0245361328125,3.9099883e-05,1.0,251.0,14.0
7281,contrast_0.15000000000000002,cross_entropy,1364.7264404296875,-0.0,1.0,606.0,26.0
7282,contrast_0.15000000000000002,cross_entropy,1610.805908203125,9.082515,0.0,653.0,42.0
7283,contrast_0.15000000000000002,cross_entropy,853.246826171875,5.960463e-07,1.0,52.0,0.0
7284,contrast_0.15000000000000002,cross_entropy,765.4154052734375,1.3112935e-05,1.0,1095.0,35.0
7285,contrast_0.15000000000000002,cross_entropy,1029.370361328125,7.152555e-07,1.0,579.0,28.0
7286,contrast_0.15000000000000002,cross_entropy,774.7503662109375,6.1152496e-05,1.0,717.0,41.0
7287,contrast_0.15000000000000002,cross_entropy,1263.0234375,1.1920928e-07,1.0,332.0,24.0
7288,contrast_0.15000000000000002,cross_entropy,1062.4425048828125,0.00030751267,1.0,884.0,41.0
7289,contrast_0.15000000000000002,cross_entropy,1380.3359375,4.7683704e-07,1.0,484.0,54.0
7290,contrast_0.15000000000000002,cross_entropy,916.9674682617188,4.7683704e-07,1.0,854.0,28.0
7291,contrast_0.15000000000000002,cross_entropy,1498.0186767578125,2.002696e-05,1.0,450.0,33.0
7292,contrast_0.15000000000000002,cross_entropy,1237.4814453125,7.510157e-06,1.0,5.0,28.0
7293,contrast_0.15000000000000002,cross_entropy,2025.63818359375,0.000115983916,1.0,982.0,44.0
7294,contrast_0.15000000000000002,cross_entropy,1589.563232421875,0.0014609151,1.0,497.0,19.0
7295,contrast_0.15000000000000002,cross_entropy,1417.66455078125,1.1920922e-06,1.0,894.0,9.0
7296,contrast_0.15000000000000002,cross_entropy,1861.46240234375,0.01675275,1.0,684.0,31.0
7297,contrast_0.15000000000000002,cross_entropy,1742.82958984375,0.0019476508,1.0,799.0,47.0
7298,contrast_0.15000000000000002,cross_entropy,1256.4111328125,-0.0,1.0,1034.0,38.0
7299,contrast_0.15000000000000002,cross_entropy,1170.2198486328125,0.00043764073,1.0,296.0,4.0
7300,contrast_0.15000000000000002,cross_entropy,618.1435546875,0.0019457472,1.0,962.0,31.0
7301,contrast_0.15000000000000002,cross_entropy,1649.7825927734375,7.829769,0.0,628.0,8.0
7302,contrast_0.15000000000000002,cross_entropy,1530.6544189453125,7.5666695,0.0,681.0,28.0
7303,contrast_0.15000000000000002,cross_entropy,1686.088623046875,17.974802,0.0,968.0,54.0
7304,contrast_0.15000000000000002,cross_entropy,942.7384033203125,4.6491514e-06,1.0,511.0,26.0
7305,contrast_0.15000000000000002,cross_entropy,1305.337158203125,-0.0,1.0,916.0,34.0
7306,contrast_0.15000000000000002,cross_entropy,1133.515869140625,-0.0,1.0,265.0,34.0
7307,contrast_0.15000000000000002,cross_entropy,1258.7822265625,0.0002575781,1.0,156.0,0.0
7308,contrast_0.15000000000000002,cross_entropy,952.9108276367188,-0.0,1.0,180.0,24.0
7309,contrast_0.15000000000000002,cross_entropy,1230.104248046875,-0.0,1.0,290.0,25.0
7310,contrast_0.15000000000000002,cross_entropy,1579.902587890625,0.000105494655,1.0,742.0,32.0
7311,contrast_0.15000000000000002,cross_entropy,1526.6402587890625,0.2671158,1.0,833.0,40.0
7312,contrast_0.15000000000000002,cross_entropy,1717.218017578125,3.136272,0.0,18.0,36.0
7313,contrast_0.15000000000000002,cross_entropy,1563.502685546875,4.7683704e-07,1.0,353.0,50.0
7314,contrast_0.15000000000000002,cross_entropy,957.3953857421875,24.236862,0.0,769.0,12.0
7315,contrast_0.15000000000000002,cross_entropy,1620.8167724609375,0.117555186,1.0,716.0,42.0
7316,contrast_0.15000000000000002,cross_entropy,1562.445068359375,2.1107476,0.0,565.0,57.0
7317,contrast_0.15000000000000002,cross_entropy,1206.546875,8.344647e-07,1.0,857.0,57.0
7318,contrast_0.15000000000000002,cross_entropy,693.2431640625,0.0016000576,1.0,843.0,16.0
7319,contrast_0.15000000000000002,cross_entropy,1449.8511962890625,13.106481,0.0,1136.0,25.0
7320,contrast_0.15000000000000002,cross_entropy,1360.752197265625,0.00018356545,1.0,903.0,42.0
7321,contrast_0.15000000000000002,cross_entropy,805.4117431640625,4.7683704e-07,1.0,512.0,41.0
7322,contrast_0.15000000000000002,cross_entropy,1027.841064453125,0.056251395,1.0,122.0,40.0
7323,contrast_0.15000000000000002,cross_entropy,1180.329833984375,0.40466496,1.0,210.0,38.0
7324,contrast_0.15000000000000002,cross_entropy,1721.478271484375,3.5762723e-06,1.0,652.0,31.0
7325,contrast_0.15000000000000002,cross_entropy,1798.646728515625,9.099471,0.0,526.0,33.0
7326,contrast_0.15000000000000002,cross_entropy,1354.65625,4.7683704e-07,1.0,1229.0,22.0
7327,contrast_0.15000000000000002,cross_entropy,1243.0205078125,0.00070475537,1.0,506.0,26.0
7328,contrast_0.15000000000000002,cross_entropy,1457.5283203125,4.7683704e-07,1.0,602.0,34.0
7329,contrast_0.15000000000000002,cross_entropy,924.042236328125,1.3078192,0.0,1075.0,27.0
7330,contrast_0.15000000000000002,cross_entropy,1149.4405517578125,0.002722488,1.0,963.0,56.0
7331,contrast_0.15000000000000002,cross_entropy,1431.48681640625,0.0010626628,1.0,486.0,35.0
7332,contrast_0.15000000000000002,cross_entropy,1796.67041015625,-0.0,1.0,419.0,21.0
7333,contrast_0.15000000000000002,cross_entropy,1688.091552734375,9.560128e-05,1.0,888.0,10.0
7334,contrast_0.15000000000000002,cross_entropy,1756.744384765625,17.593365,0.0,1217.0,30.0
7335,contrast_0.15000000000000002,cross_entropy,1362.692138671875,3.2426074,0.0,1039.0,53.0
7336,contrast_0.15000000000000002,cross_entropy,1215.75048828125,0.03461883,1.0,7.0,39.0
7337,contrast_0.15000000000000002,cross_entropy,1742.118896484375,11.010667,0.0,721.0,55.0
7338,contrast_0.15000000000000002,cross_entropy,1069.02392578125,2.3841855e-07,1.0,11.0,37.0
7339,contrast_0.15000000000000002,cross_entropy,1157.00390625,1.0490363e-05,1.0,80.0,16.0
7340,contrast_0.15000000000000002,cross_entropy,1356.8104248046875,0.17802751,1.0,1188.0,44.0
7341,contrast_0.15000000000000002,cross_entropy,1493.9481201171875,6.305973e-05,1.0,321.0,14.0
7342,contrast_0.15000000000000002,cross_entropy,1452.460205078125,3.4905622,0.0,784.0,12.0
7343,contrast_0.15000000000000002,cross_entropy,1209.3182373046875,0.0011017212,1.0,213.0,37.0
7344,contrast_0.15000000000000002,cross_entropy,1306.09912109375,19.050327,0.0,272.0,34.0
7345,contrast_0.15000000000000002,cross_entropy,1269.268310546875,7.700623e-05,1.0,392.0,37.0
7346,contrast_0.15000000000000002,cross_entropy,1403.407470703125,22.957027,0.0,1024.0,54.0
7347,contrast_0.15000000000000002,cross_entropy,1201.025390625,3.206433,0.0,441.0,19.0
7348,contrast_0.15000000000000002,cross_entropy,798.5953369140625,1.1259377,0.0,98.0,24.0
7349,contrast_0.15000000000000002,cross_entropy,1014.994140625,0.0021013578,1.0,83.0,42.0
7350,contrast_0.15000000000000002,cross_entropy,1464.238525390625,0.00046921687,1.0,971.0,12.0
7351,contrast_0.15000000000000002,cross_entropy,1449.863525390625,-0.0,1.0,1235.0,24.0
7352,contrast_0.15000000000000002,cross_entropy,1837.75927734375,0.0024379552,1.0,964.0,21.0
7353,contrast_0.15000000000000002,cross_entropy,871.9093627929688,14.845368,0.0,942.0,15.0
7354,contrast_0.15000000000000002,cross_entropy,1905.025634765625,7.152555e-07,1.0,614.0,16.0
7355,contrast_0.15000000000000002,cross_entropy,1005.774169921875,-0.0,1.0,987.0,26.0
7356,contrast_0.15000000000000002,cross_entropy,2004.36328125,1.1920928e-07,1.0,1118.0,26.0
7357,contrast_0.15000000000000002,cross_entropy,1635.9013671875,20.042042,0.0,922.0,25.0
7358,contrast_0.15000000000000002,cross_entropy,1122.11181640625,0.21116653,1.0,1210.0,40.0
7359,contrast_0.15000000000000002,cross_entropy,1415.654052734375,-0.0,1.0,677.0,3.0
7360,contrast_0.15000000000000002,cross_entropy,1250.114013671875,-0.0,1.0,1051.0,48.0
7361,contrast_0.15000000000000002,cross_entropy,2164.375244140625,0.000127665,1.0,1008.0,1.0
7362,contrast_0.15000000000000002,cross_entropy,1840.962158203125,6.7949063e-06,1.0,91.0,9.0
7363,contrast_0.15000000000000002,cross_entropy,1734.29248046875,2.8610189e-06,1.0,295.0,46.0
7364,contrast_0.15000000000000002,cross_entropy,1528.3330078125,4.6491514e-06,1.0,358.0,10.0
7365,contrast_0.15000000000000002,cross_entropy,1203.26611328125,8.463824e-06,1.0,1187.0,48.0
7366,contrast_0.15000000000000002,cross_entropy,594.1656494140625,-0.0,1.0,900.0,38.0
7367,contrast_0.15000000000000002,cross_entropy,1343.5546875,-0.0,1.0,1021.0,0.0
7368,contrast_0.15000000000000002,cross_entropy,1959.9013671875,6.94966e-05,1.0,781.0,33.0
7369,contrast_0.15000000000000002,cross_entropy,1270.595703125,-0.0,1.0,599.0,14.0
7370,contrast_0.15000000000000002,cross_entropy,1278.893310546875,0.00021336187,1.0,23.0,37.0
7371,contrast_0.15000000000000002,cross_entropy,1716.825439453125,15.805303,0.0,703.0,33.0
7372,contrast_0.15000000000000002,cross_entropy,1058.4705810546875,4.7683704e-07,1.0,346.0,48.0
7373,contrast_0.15000000000000002,cross_entropy,1692.79541015625,0.0034726097,1.0,59.0,42.0
7374,contrast_0.15000000000000002,cross_entropy,1510.078125,2.1099822e-05,1.0,1184.0,3.0
7375,contrast_0.15000000000000002,cross_entropy,799.5294189453125,0.011261707,1.0,236.0,7.0
7376,contrast_0.15000000000000002,cross_entropy,651.8521118164062,2.3841855e-07,1.0,223.0,36.0
7377,contrast_0.15000000000000002,cross_entropy,1129.06591796875,3.131593,0.0,1223.0,15.0
7378,contrast_0.15000000000000002,cross_entropy,1790.1192626953125,17.675606,0.0,339.0,22.0
7379,contrast_0.15000000000000002,cross_entropy,1326.7547607421875,4.0530336e-05,1.0,1030.0,54.0
7380,contrast_0.15000000000000002,cross_entropy,1229.624755859375,7.830118,0.0,766.0,31.0
7381,contrast_0.15000000000000002,cross_entropy,1716.3153076171875,0.011151018,1.0,305.0,3.0
7382,contrast_0.15000000000000002,cross_entropy,1121.435546875,1.7881378e-06,1.0,111.0,1.0
7383,contrast_0.15000000000000002,cross_entropy,986.5189208984375,5.6028207e-06,1.0,732.0,40.0
7384,contrast_0.15000000000000002,cross_entropy,1646.6497802734375,-0.0,1.0,6.0,20.0
7385,contrast_0.15000000000000002,cross_entropy,1921.98388671875,7.669647,0.0,751.0,40.0
7386,contrast_0.15000000000000002,cross_entropy,2166.12451171875,3.576278e-07,1.0,584.0,14.0
7387,contrast_0.15000000000000002,cross_entropy,1941.8369140625,5.5344152,0.0,404.0,41.0
7388,contrast_0.15000000000000002,cross_entropy,1048.818359375,2.6940936e-05,1.0,309.0,10.0
7389,contrast_0.15000000000000002,cross_entropy,1392.55126953125,5.960463e-07,1.0,215.0,0.0
7390,contrast_0.15000000000000002,cross_entropy,1776.9315185546875,16.798096,0.0,256.0,40.0
7391,contrast_0.15000000000000002,cross_entropy,1195.8262939453125,1.3589766e-05,1.0,1094.0,48.0
7392,contrast_0.15000000000000002,cross_entropy,1492.7281494140625,5.7705226,0.0,102.0,54.0
7393,contrast_0.15000000000000002,cross_entropy,871.541015625,9.059865e-06,1.0,55.0,0.0
7394,contrast_0.15000000000000002,cross_entropy,1146.638671875,4.76836e-06,1.0,168.0,33.0
7395,contrast_0.15000000000000002,cross_entropy,1606.91357421875,3.576278e-07,1.0,679.0,42.0
7396,contrast_0.15000000000000002,cross_entropy,1287.825927734375,6.298473,0.0,1211.0,15.0
7397,contrast_0.15000000000000002,cross_entropy,1308.0633544921875,-0.0,1.0,1193.0,59.0
7398,contrast_0.15000000000000002,cross_entropy,1029.412353515625,-0.0,1.0,124.0,35.0
7399,contrast_0.15000000000000002,cross_entropy,1245.12060546875,3.81469e-06,1.0,1076.0,40.0
7400,contrast_0.15000000000000002,cross_entropy,1659.357666015625,6.9854206e-05,1.0,660.0,16.0
7401,contrast_0.15000000000000002,cross_entropy,1275.4737548828125,0.00071083073,1.0,553.0,50.0
7402,contrast_0.15000000000000002,cross_entropy,1101.2362060546875,0.7748084,1.0,883.0,12.0
