,fold,feature_name,feature,loss,acc,idx,class
6861,saltpepper_0.125,grad_magnitude,18.550987243652344,12.455792,0.0,507.0,9.0
6862,saltpepper_0.125,grad_magnitude,14.418571472167969,0.0007022537,1.0,1275.0,2.0
6863,saltpepper_0.125,grad_magnitude,10.170546531677246,8.496997,0.0,56.0,1.0
6864,saltpepper_0.125,grad_magnitude,20.24181365966797,7.3520923,0.0,1263.0,0.0
6865,saltpepper_0.125,grad_magnitude,15.030770301818848,5.6105437,0.0,1274.0,5.0
6866,saltpepper_0.125,grad_magnitude,15.630029678344727,8.697963,0.0,480.0,6.0
6867,saltpepper_0.125,grad_magnitude,7.605236530303955,2.2235246,0.0,957.0,2.0
6868,saltpepper_0.125,grad_magnitude,11.222960472106934,6.1804795,0.0,1529.0,3.0
6869,saltpepper_0.125,grad_magnitude,11.343374252319336,6.6598535,0.0,489.0,6.0
6870,saltpepper_0.125,grad_magnitude,14.878357887268066,7.7615185,0.0,1083.0,3.0
6871,saltpepper_0.125,grad_magnitude,9.521158218383789,3.5491853,0.0,956.0,3.0
6872,saltpepper_0.125,grad_magnitude,13.744194030761719,7.4228754,0.0,1620.0,0.0
6873,saltpepper_0.125,grad_magnitude,14.49589729309082,0.07856779,1.0,534.0,7.0
6874,saltpepper_0.125,grad_magnitude,11.076833724975586,2.4477835,0.0,1124.0,6.0
6875,saltpepper_0.125,grad_magnitude,15.708473205566406,2.1433249,0.0,1282.0,2.0
6876,saltpepper_0.125,grad_magnitude,16.850204467773438,6.7662973,0.0,1054.0,6.0
6877,saltpepper_0.125,grad_magnitude,27.1685848236084,8.815729,0.0,921.0,1.0
6878,saltpepper_0.125,grad_magnitude,23.683612823486328,7.424025,0.0,1492.0,3.0
6879,saltpepper_0.125,grad_magnitude,8.418798446655273,6.1097665,0.0,1380.0,5.0
6880,saltpepper_0.125,grad_magnitude,12.112961769104004,10.237564,0.0,1224.0,9.0
6881,saltpepper_0.125,grad_magnitude,12.674842834472656,7.0922756,0.0,18.0,6.0
6882,saltpepper_0.125,grad_magnitude,14.55247974395752,0.016352216,1.0,1191.0,7.0
6883,saltpepper_0.125,grad_magnitude,29.074960708618164,2.0582902,0.0,1654.0,8.0
6884,saltpepper_0.125,grad_magnitude,8.885143280029297,1.1509438,0.0,171.0,8.0
6885,saltpepper_0.125,grad_magnitude,12.534953117370605,6.715044,0.0,402.0,6.0
6886,saltpepper_0.125,grad_magnitude,12.10716724395752,1.9669986,0.0,221.0,6.0
6887,saltpepper_0.125,grad_magnitude,12.901508331298828,7.521409,0.0,527.0,0.0
6888,saltpepper_0.125,grad_magnitude,15.367298126220703,6.1091714,0.0,1276.0,5.0
6889,saltpepper_0.125,grad_magnitude,11.28605842590332,7.808717,0.0,1509.0,0.0
6890,saltpepper_0.125,grad_magnitude,9.323830604553223,6.348922,0.0,1496.0,9.0
6891,saltpepper_0.125,grad_magnitude,28.661020278930664,3.1518688,0.0,1048.0,6.0
6892,saltpepper_0.125,grad_magnitude,8.443466186523438,5.297991,0.0,424.0,6.0
6893,saltpepper_0.125,grad_magnitude,9.17862606048584,7.534618,0.0,1322.0,4.0
6894,saltpepper_0.125,grad_magnitude,15.466313362121582,7.3288054,0.0,1398.0,0.0
6895,saltpepper_0.125,grad_magnitude,6.995416641235352,0.012447174,1.0,1508.0,2.0
6896,saltpepper_0.125,grad_magnitude,8.829707145690918,9.098075,0.0,1059.0,5.0
6897,saltpepper_0.125,grad_magnitude,10.666065216064453,10.749533,0.0,38.0,9.0
6898,saltpepper_0.125,grad_magnitude,19.44928741455078,0.0016886037,1.0,1307.0,7.0
6899,saltpepper_0.125,grad_magnitude,10.063973426818848,0.00020561488,1.0,1569.0,7.0
6900,saltpepper_0.125,grad_magnitude,12.809020042419434,6.6009436,0.0,1605.0,9.0
6901,saltpepper_0.125,grad_magnitude,14.070515632629395,4.3145175,0.0,648.0,2.0
6902,saltpepper_0.125,grad_magnitude,11.766876220703125,8.283898,0.0,4.0,3.0
6903,saltpepper_0.125,grad_magnitude,11.268451690673828,9.831922,0.0,748.0,14.0
6904,saltpepper_0.125,grad_magnitude,11.56202220916748,0.00059765595,1.0,583.0,7.0
6905,saltpepper_0.125,grad_magnitude,15.343326568603516,7.9369993,0.0,1394.0,1.0
6906,saltpepper_0.125,grad_magnitude,8.873503684997559,8.35255,0.0,715.0,1.0
6907,saltpepper_0.125,grad_magnitude,15.471418380737305,0.00087389897,1.0,745.0,7.0
6908,saltpepper_0.125,grad_magnitude,22.878259658813477,8.696273,0.0,449.0,0.0
6909,saltpepper_0.125,grad_magnitude,21.320466995239258,4.0683928,0.0,218.0,11.0
6910,saltpepper_0.125,grad_magnitude,18.201337814331055,3.0196877,0.0,1039.0,7.0
6911,saltpepper_0.125,grad_magnitude,18.031452178955078,6.814831,0.0,1632.0,0.0
6912,saltpepper_0.125,grad_magnitude,8.929194450378418,8.947394,0.0,858.0,1.0
6913,saltpepper_0.125,grad_magnitude,11.46576976776123,6.162054,0.0,731.0,1.0
6914,saltpepper_0.125,grad_magnitude,5.034458637237549,11.884627,0.0,1461.0,9.0
6915,saltpepper_0.125,grad_magnitude,11.661109924316406,0.3406083,1.0,629.0,2.0
6916,saltpepper_0.125,grad_magnitude,11.45828914642334,6.972817,0.0,1559.0,1.0
6917,saltpepper_0.125,grad_magnitude,18.857221603393555,7.787454,0.0,902.0,6.0
6918,saltpepper_0.125,grad_magnitude,4.100662708282471,1.2110071,0.0,881.0,5.0
6919,saltpepper_0.125,grad_magnitude,12.567146301269531,0.009501238,1.0,1140.0,7.0
6920,saltpepper_0.125,grad_magnitude,18.118545532226562,9.643303,0.0,835.0,14.0
6921,saltpepper_0.125,grad_magnitude,16.17337417602539,5.024953,0.0,518.0,11.0
6922,saltpepper_0.125,grad_magnitude,11.73254108428955,1.6707687,0.0,23.0,6.0
6923,saltpepper_0.125,grad_magnitude,10.164800643920898,6.5070243,0.0,864.0,1.0
6924,saltpepper_0.125,grad_magnitude,15.963451385498047,1.9362814,0.0,1203.0,6.0
6925,saltpepper_0.125,grad_magnitude,14.66788387298584,8.581826,0.0,992.0,0.0
6926,saltpepper_0.125,grad_magnitude,11.93350601196289,9.456006,0.0,67.0,1.0
6927,saltpepper_0.125,grad_magnitude,7.783295154571533,8.482316,0.0,1527.0,0.0
6928,saltpepper_0.125,grad_magnitude,12.125152587890625,9.810464,0.0,584.0,7.0
6929,saltpepper_0.125,grad_magnitude,10.782806396484375,6.230663,0.0,1131.0,5.0
6930,saltpepper_0.125,grad_magnitude,13.745037078857422,0.0013721108,1.0,491.0,7.0
6931,saltpepper_0.125,grad_magnitude,10.184714317321777,3.070549,0.0,478.0,5.0
6932,saltpepper_0.125,grad_magnitude,10.738943099975586,8.035919,0.0,326.0,6.0
6933,saltpepper_0.125,grad_magnitude,19.892879486083984,3.914463,0.0,152.0,7.0
6934,saltpepper_0.125,grad_magnitude,18.326223373413086,0.0044430587,1.0,1220.0,7.0
6935,saltpepper_0.125,grad_magnitude,12.24176025390625,9.638731,0.0,1421.0,6.0
6936,saltpepper_0.125,grad_magnitude,8.65737247467041,5.3523,0.0,1458.0,6.0
6937,saltpepper_0.125,grad_magnitude,11.921046257019043,0.4345992,1.0,508.0,2.0
6938,saltpepper_0.125,grad_magnitude,19.85567283630371,8.4407625,0.0,60.0,0.0
6939,saltpepper_0.125,grad_magnitude,15.663007736206055,6.6630096,0.0,656.0,0.0
6940,saltpepper_0.125,grad_magnitude,17.359399795532227,0.020694528,1.0,343.0,6.0
6941,saltpepper_0.125,grad_magnitude,15.951262474060059,7.8529277,0.0,637.0,9.0
6942,saltpepper_0.125,grad_magnitude,13.769803047180176,7.8036237,0.0,398.0,0.0
6943,saltpepper_0.125,grad_magnitude,15.38554859161377,6.7768583,0.0,250.0,0.0
6944,saltpepper_0.125,grad_magnitude,12.069811820983887,1.3307703,0.0,1225.0,7.0
6945,saltpepper_0.125,grad_magnitude,12.041232109069824,0.19100948,1.0,181.0,6.0
6946,saltpepper_0.125,grad_magnitude,14.173514366149902,7.382408,0.0,1296.0,0.0
6947,saltpepper_0.125,grad_magnitude,15.307229995727539,2.555861,0.0,696.0,3.0
6948,saltpepper_0.125,grad_magnitude,11.558055877685547,8.244639,0.0,272.0,6.0
6949,saltpepper_0.125,grad_magnitude,23.25116729736328,3.251087,0.0,431.0,6.0
6950,saltpepper_0.125,grad_magnitude,17.116212844848633,0.002983288,1.0,138.0,7.0
6951,saltpepper_0.125,grad_magnitude,23.1370849609375,0.0084037725,1.0,1376.0,7.0
6952,saltpepper_0.125,grad_magnitude,12.808135986328125,0.1197423,1.0,1649.0,7.0
6953,saltpepper_0.125,grad_magnitude,33.995601654052734,0.8478152,1.0,694.0,7.0
6954,saltpepper_0.125,grad_magnitude,9.848356246948242,7.088523,0.0,814.0,0.0
6955,saltpepper_0.125,grad_magnitude,10.341630935668945,3.1361413,0.0,432.0,6.0
6956,saltpepper_0.125,grad_magnitude,26.877595901489258,7.327053,0.0,1328.0,1.0
6957,saltpepper_0.125,grad_magnitude,11.40902328491211,8.424855,0.0,1471.0,5.0
6958,saltpepper_0.125,grad_magnitude,18.40827178955078,0.074930474,1.0,426.0,5.0
6959,saltpepper_0.125,grad_magnitude,18.100994110107422,7.807142,0.0,1038.0,6.0
6960,saltpepper_0.125,grad_magnitude,8.6156587600708,0.009436173,1.0,413.0,7.0
6961,saltpepper_0.125,grad_magnitude,16.621597290039062,6.279903,0.0,1501.0,9.0
6962,saltpepper_0.125,grad_magnitude,18.287639617919922,6.6863556,0.0,184.0,6.0
6963,saltpepper_0.125,grad_magnitude,12.215642929077148,0.04524617,1.0,970.0,7.0
6964,saltpepper_0.125,grad_magnitude,3.3316469192504883,7.399609,0.0,1199.0,0.0
6965,saltpepper_0.125,grad_magnitude,10.499939918518066,3.5963268,0.0,667.0,11.0
6966,saltpepper_0.125,grad_magnitude,5.774081230163574,0.0013016332,1.0,670.0,7.0
6967,saltpepper_0.125,grad_magnitude,10.122209548950195,0.028647391,1.0,691.0,7.0
6968,saltpepper_0.125,grad_magnitude,22.777196884155273,10.268922,0.0,167.0,6.0
6969,saltpepper_0.125,grad_magnitude,8.004566192626953,6.7856183,0.0,1420.0,11.0
6970,saltpepper_0.125,grad_magnitude,10.0603666305542,2.4147196,0.0,676.0,7.0
6971,saltpepper_0.125,grad_magnitude,11.648842811584473,0.05762784,1.0,1377.0,8.0
6972,saltpepper_0.125,grad_magnitude,19.49311065673828,6.1343746,0.0,255.0,0.0
6973,saltpepper_0.125,grad_magnitude,13.990252494812012,7.6637177,0.0,119.0,0.0
6974,saltpepper_0.125,grad_magnitude,15.042750358581543,0.38829353,1.0,849.0,2.0
6975,saltpepper_0.125,grad_magnitude,17.832874298095703,8.260721,0.0,148.0,0.0
6976,saltpepper_0.125,grad_magnitude,8.274593353271484,9.500717,0.0,24.0,4.0
6977,saltpepper_0.125,grad_magnitude,12.066967964172363,7.135583,0.0,1015.0,0.0
6978,saltpepper_0.125,grad_magnitude,6.241306781768799,7.1822376,0.0,495.0,0.0
6979,saltpepper_0.125,grad_magnitude,15.690735816955566,8.394941,0.0,1427.0,0.0
6980,saltpepper_0.125,grad_magnitude,16.69904136657715,0.12906513,1.0,1094.0,2.0
6981,saltpepper_0.125,grad_magnitude,5.3654656410217285,6.322623,0.0,530.0,2.0
6982,saltpepper_0.125,grad_magnitude,15.155646324157715,7.174898,0.0,790.0,6.0
6983,saltpepper_0.125,grad_magnitude,13.798175811767578,0.013547976,1.0,284.0,9.0
6984,saltpepper_0.125,grad_magnitude,10.24990177154541,6.301705,0.0,17.0,9.0
6985,saltpepper_0.125,grad_magnitude,16.4603328704834,8.757969,0.0,1154.0,0.0
6986,saltpepper_0.125,grad_magnitude,10.978135108947754,4.2858124,0.0,842.0,2.0
6987,saltpepper_0.125,grad_magnitude,20.780344009399414,0.0002995281,1.0,230.0,7.0
6988,saltpepper_0.125,grad_magnitude,11.860486030578613,6.8545814,0.0,1481.0,3.0
6989,saltpepper_0.125,grad_magnitude,9.198999404907227,8.45268,0.0,642.0,5.0
6990,saltpepper_0.125,grad_magnitude,18.686992645263672,8.590117,0.0,1665.0,2.0
6991,saltpepper_0.125,grad_magnitude,19.289493560791016,0.055418957,1.0,355.0,7.0
6992,saltpepper_0.125,grad_magnitude,10.475873947143555,0.06513508,1.0,446.0,8.0
6993,saltpepper_0.125,grad_magnitude,13.874670028686523,7.140107,0.0,1644.0,1.0
6994,saltpepper_0.125,grad_magnitude,23.830739974975586,8.230963,0.0,865.0,6.0
6995,saltpepper_0.125,grad_magnitude,23.891986846923828,6.44443,0.0,40.0,0.0
6996,saltpepper_0.125,grad_magnitude,7.658888816833496,6.2479324,0.0,1093.0,9.0
6997,saltpepper_0.125,grad_magnitude,8.39743423461914,0.00024172722,1.0,1352.0,7.0
6998,saltpepper_0.125,grad_magnitude,8.566842079162598,0.0038127839,1.0,1.0,7.0
6999,saltpepper_0.125,grad_magnitude,18.577058792114258,8.838107,0.0,116.0,3.0
7000,saltpepper_0.125,grad_magnitude,15.825399398803711,8.775385,0.0,706.0,0.0
7001,saltpepper_0.125,grad_magnitude,22.786149978637695,0.00011145447,1.0,1019.0,2.0
7002,saltpepper_0.125,grad_magnitude,2.4260077476501465,8.929448,0.0,414.0,1.0
7003,saltpepper_0.125,grad_magnitude,12.344779968261719,6.640377,0.0,794.0,0.0
7004,saltpepper_0.125,grad_magnitude,16.50299072265625,5.999504,0.0,585.0,1.0
7005,saltpepper_0.125,grad_magnitude,14.978642463684082,8.43445,0.0,470.0,0.0
7006,saltpepper_0.125,grad_magnitude,14.5598726272583,4.1170406,0.0,1311.0,11.0
7007,saltpepper_0.125,grad_magnitude,10.469990730285645,8.612796,0.0,1574.0,0.0
7008,saltpepper_0.125,grad_magnitude,13.34567642211914,6.4898486,0.0,366.0,9.0
7009,saltpepper_0.125,grad_magnitude,11.131248474121094,9.149566,0.0,1247.0,3.0
7010,saltpepper_0.125,grad_magnitude,16.52461051940918,0.0002506657,1.0,701.0,8.0
7011,saltpepper_0.125,grad_magnitude,14.874759674072266,6.922213,0.0,1499.0,6.0
7012,saltpepper_0.125,grad_magnitude,15.729491233825684,6.2215095,0.0,1252.0,9.0
7013,saltpepper_0.125,grad_magnitude,15.769064903259277,0.0014505589,1.0,1044.0,7.0
7014,saltpepper_0.125,grad_magnitude,11.817924499511719,11.148307,0.0,46.0,5.0
7015,saltpepper_0.125,grad_magnitude,10.011035919189453,0.0002591274,1.0,827.0,7.0
7016,saltpepper_0.125,grad_magnitude,16.63564109802246,7.539584,0.0,1136.0,11.0
7017,saltpepper_0.125,grad_magnitude,10.121715545654297,5.1735493e-05,1.0,905.0,5.0
7018,saltpepper_0.125,grad_magnitude,4.361294746398926,0.37261823,1.0,142.0,7.0
7019,saltpepper_0.125,grad_magnitude,13.103045463562012,1.0484002,1.0,39.0,2.0
7020,saltpepper_0.125,grad_magnitude,13.241442680358887,5.277555,0.0,82.0,9.0
7021,saltpepper_0.125,grad_magnitude,11.80515193939209,11.295987,0.0,720.0,5.0
7022,saltpepper_0.125,grad_magnitude,12.069917678833008,6.7149262,0.0,112.0,0.0
7023,saltpepper_0.125,grad_magnitude,8.396885871887207,6.7892685,0.0,1375.0,0.0
7024,saltpepper_0.125,grad_magnitude,17.889053344726562,0.03331998,1.0,1018.0,8.0
7025,saltpepper_0.125,grad_magnitude,13.704916954040527,6.4060693,0.0,1346.0,1.0
7026,saltpepper_0.125,grad_magnitude,11.886275291442871,8.57364,0.0,1101.0,13.0
7027,saltpepper_0.125,grad_magnitude,11.595417022705078,9.137017,0.0,1522.0,6.0
7028,saltpepper_0.125,grad_magnitude,14.532630920410156,8.672658,0.0,1366.0,2.0
7029,saltpepper_0.125,grad_magnitude,10.60684585571289,5.9719906,0.0,907.0,12.0
7030,saltpepper_0.125,grad_magnitude,6.433134078979492,8.434388,0.0,1637.0,2.0
7031,saltpepper_0.125,grad_magnitude,8.659096717834473,4.809896,0.0,1040.0,3.0
7032,saltpepper_0.125,grad_magnitude,7.155642986297607,1.7514434,0.0,479.0,7.0
7033,saltpepper_0.125,grad_magnitude,10.149043083190918,9.2414665,0.0,603.0,1.0
7034,saltpepper_0.125,grad_magnitude,8.374133110046387,7.936218,0.0,1325.0,14.0
7035,saltpepper_0.125,grad_magnitude,10.269750595092773,8.305699,0.0,1183.0,1.0
7036,saltpepper_0.125,grad_magnitude,15.80582046508789,0.0014868644,1.0,1493.0,7.0
7037,saltpepper_0.125,grad_magnitude,30.132953643798828,4.4753118,0.0,281.0,7.0
7038,saltpepper_0.125,grad_magnitude,11.681522369384766,0.14404686,1.0,1577.0,7.0
7039,saltpepper_0.125,grad_magnitude,7.19245719909668,7.9309864,0.0,154.0,0.0
7040,saltpepper_0.125,grad_magnitude,10.266070365905762,7.764151,0.0,1663.0,3.0
7041,saltpepper_0.125,grad_magnitude,21.488452911376953,5.1303043,0.0,776.0,9.0
7042,saltpepper_0.125,grad_magnitude,7.626206398010254,8.435531,0.0,335.0,0.0
7043,saltpepper_0.125,grad_magnitude,12.478185653686523,8.568953,0.0,647.0,3.0
7044,saltpepper_0.125,grad_magnitude,11.67838191986084,6.578063,0.0,342.0,0.0
7045,saltpepper_0.125,grad_magnitude,9.461977005004883,7.73981,0.0,1428.0,0.0
7046,saltpepper_0.125,grad_magnitude,24.541004180908203,3.7284296,0.0,793.0,6.0
7047,saltpepper_0.125,grad_magnitude,11.994806289672852,0.011011429,1.0,999.0,7.0
7048,saltpepper_0.125,grad_magnitude,20.361125946044922,0.4025509,1.0,1250.0,6.0
7049,saltpepper_0.125,grad_magnitude,13.657437324523926,8.668388,0.0,111.0,0.0
7050,saltpepper_0.125,grad_magnitude,11.94163703918457,9.980915,0.0,313.0,14.0
7051,saltpepper_0.125,grad_magnitude,11.278456687927246,7.799042,0.0,545.0,6.0
7052,saltpepper_0.125,grad_magnitude,10.439419746398926,0.00012456595,1.0,1201.0,7.0
7053,saltpepper_0.125,grad_magnitude,11.034642219543457,0.04739019,1.0,485.0,7.0
7054,saltpepper_0.125,grad_magnitude,11.650609970092773,0.00030381832,1.0,367.0,6.0
7055,saltpepper_0.125,grad_magnitude,14.629615783691406,0.19126077,1.0,153.0,3.0
7056,saltpepper_0.125,grad_magnitude,12.465911865234375,7.8613057,0.0,695.0,6.0
7057,saltpepper_0.125,grad_magnitude,12.919778823852539,6.8766284,0.0,1423.0,1.0
7058,saltpepper_0.125,grad_magnitude,13.320074081420898,0.0003039375,1.0,1229.0,7.0
7059,saltpepper_0.125,grad_magnitude,10.778095245361328,7.4824686,0.0,1595.0,6.0
7060,saltpepper_0.125,grad_magnitude,19.803224563598633,3.8683817,0.0,574.0,11.0
7061,saltpepper_0.125,grad_magnitude,11.11300277709961,0.002875957,1.0,599.0,7.0
7062,saltpepper_0.125,grad_magnitude,11.17110538482666,4.4611435,0.0,818.0,9.0
7063,saltpepper_0.125,grad_magnitude,15.354544639587402,7.3365836,0.0,1102.0,0.0
7064,saltpepper_0.125,grad_magnitude,15.290125846862793,6.9053774,0.0,1528.0,0.0
7065,saltpepper_0.125,grad_magnitude,14.137919425964355,7.82388,0.0,758.0,0.0
7066,saltpepper_0.125,grad_magnitude,6.866684913635254,7.7137523,0.0,680.0,0.0
7067,saltpepper_0.125,grad_magnitude,16.226905822753906,0.67646253,1.0,1388.0,2.0
7068,saltpepper_0.125,grad_magnitude,12.76123332977295,0.002736754,1.0,25.0,7.0
7069,saltpepper_0.125,grad_magnitude,11.72889232635498,0.0005710878,1.0,2.0,7.0
7070,saltpepper_0.125,grad_magnitude,10.026581764221191,0.00037424712,1.0,1607.0,7.0
7071,saltpepper_0.125,grad_magnitude,8.38227653503418,2.409087,0.0,1319.0,3.0
7072,saltpepper_0.125,grad_magnitude,7.950205326080322,9.426055,0.0,1164.0,1.0
7073,saltpepper_0.125,grad_magnitude,11.11244010925293,6.7123556,0.0,1538.0,3.0
7074,saltpepper_0.125,grad_magnitude,10.570462226867676,6.5416107,0.0,1469.0,3.0
7075,saltpepper_0.125,grad_magnitude,19.89107894897461,5.4149485,0.0,64.0,11.0
7076,saltpepper_0.125,grad_magnitude,10.020057678222656,8.915581,0.0,1157.0,1.0
7077,saltpepper_0.125,grad_magnitude,7.062788009643555,8.41735,0.0,1260.0,0.0
7078,saltpepper_0.125,grad_magnitude,16.214157104492188,7.4577007,0.0,1664.0,4.0
7079,saltpepper_0.125,grad_magnitude,10.136343955993652,0.13297512,1.0,1308.0,5.0
7080,saltpepper_0.125,grad_magnitude,11.326776504516602,7.449707,0.0,709.0,0.0
7081,saltpepper_0.125,grad_magnitude,11.591751098632812,6.339938,0.0,973.0,9.0
7082,saltpepper_0.125,grad_magnitude,12.884992599487305,6.730649,0.0,729.0,1.0
7083,saltpepper_0.125,grad_magnitude,11.511305809020996,3.0261023,0.0,1523.0,11.0
7084,saltpepper_0.125,grad_magnitude,13.014938354492188,1.6421516,0.0,1041.0,7.0
7085,saltpepper_0.125,grad_magnitude,2.3268747329711914,0.036517624,1.0,802.0,7.0
7086,saltpepper_0.125,grad_magnitude,15.848114013671875,6.723253,0.0,1383.0,0.0
7087,saltpepper_0.125,grad_magnitude,10.690913200378418,7.272092,0.0,487.0,0.0
7088,saltpepper_0.125,grad_magnitude,12.38879108428955,9.7451515,0.0,1545.0,14.0
7089,saltpepper_0.125,grad_magnitude,7.855903625488281,0.031956058,1.0,1561.0,2.0
7090,saltpepper_0.125,grad_magnitude,13.184560775756836,7.31979,0.0,1507.0,6.0
7091,saltpepper_0.125,grad_magnitude,8.42855167388916,5.412711,0.0,1396.0,6.0
7092,saltpepper_0.125,grad_magnitude,14.06026840209961,2.3047996,0.0,1317.0,2.0
7093,saltpepper_0.125,grad_magnitude,8.381114959716797,0.11680048,1.0,497.0,7.0
7094,saltpepper_0.125,grad_magnitude,20.516904830932617,8.20609,0.0,551.0,0.0
7095,saltpepper_0.125,grad_magnitude,10.382275581359863,1.9988706,0.0,727.0,8.0
7096,saltpepper_0.125,grad_magnitude,14.099418640136719,0.083327845,1.0,763.0,7.0
7097,saltpepper_0.125,grad_magnitude,4.725020885467529,0.10370706,1.0,1586.0,8.0
7098,saltpepper_0.125,grad_magnitude,34.385589599609375,7.4039416,0.0,1045.0,8.0
7099,saltpepper_0.125,grad_magnitude,15.821921348571777,0.00036590558,1.0,1345.0,7.0
7100,saltpepper_0.125,grad_magnitude,12.513320922851562,0.030329982,1.0,909.0,2.0
7101,saltpepper_0.125,grad_magnitude,16.796524047851562,0.14497827,1.0,649.0,2.0
7102,saltpepper_0.125,grad_magnitude,14.584471702575684,6.936547,0.0,1159.0,0.0
7103,saltpepper_0.125,grad_magnitude,8.389120101928711,7.9172997,0.0,270.0,1.0
7104,saltpepper_0.125,grad_magnitude,12.191949844360352,6.8318634,0.0,1316.0,3.0
7105,saltpepper_0.125,grad_magnitude,7.563836574554443,6.2649965,0.0,460.0,9.0
7106,saltpepper_0.125,grad_magnitude,12.568863868713379,2.8894353,0.0,188.0,6.0
7107,saltpepper_0.125,grad_magnitude,12.452457427978516,9.358867,0.0,1558.0,3.0
7108,saltpepper_0.125,grad_magnitude,19.84933853149414,6.61438,0.0,287.0,0.0
7109,saltpepper_0.125,grad_magnitude,9.82597541809082,0.000456944,1.0,462.0,5.0
7110,saltpepper_0.125,grad_magnitude,7.611187934875488,9.21106,0.0,329.0,2.0
7111,saltpepper_0.125,grad_magnitude,12.02153205871582,8.324885,0.0,1631.0,0.0
7112,saltpepper_0.125,grad_magnitude,5.998387336730957,8.188221,0.0,1165.0,0.0
7113,saltpepper_0.125,grad_magnitude,14.618358612060547,8.527749,0.0,1613.0,1.0
7114,saltpepper_0.125,grad_magnitude,10.838313102722168,7.2372804,0.0,1590.0,3.0
7115,saltpepper_0.125,grad_magnitude,10.387142181396484,7.178754,0.0,949.0,0.0
7116,saltpepper_0.125,grad_magnitude,12.733145713806152,8.731924,0.0,1468.0,4.0
7117,saltpepper_0.125,grad_magnitude,13.2298002243042,7.5955334,0.0,604.0,1.0
7118,saltpepper_0.125,grad_magnitude,12.515449523925781,4.566304,0.0,406.0,6.0
7119,saltpepper_0.125,grad_magnitude,10.324695587158203,0.0064850124,1.0,341.0,7.0
7120,saltpepper_0.125,grad_magnitude,10.83983039855957,0.0008225633,1.0,1531.0,5.0
7121,saltpepper_0.125,grad_magnitude,9.957544326782227,3.2692065,0.0,1189.0,6.0
7122,saltpepper_0.125,grad_magnitude,11.962002754211426,8.833135,0.0,716.0,0.0
7123,saltpepper_0.125,grad_magnitude,11.563704490661621,2.8007622,0.0,845.0,2.0
7124,saltpepper_0.125,grad_magnitude,8.638815879821777,8.140901,0.0,1602.0,1.0
7125,saltpepper_0.125,grad_magnitude,11.671684265136719,8.005906,0.0,1226.0,6.0
7126,saltpepper_0.125,grad_magnitude,12.596402168273926,3.3026094,0.0,816.0,3.0
7127,saltpepper_0.125,grad_magnitude,9.235342979431152,9.212745,0.0,1504.0,3.0
7128,saltpepper_0.125,grad_magnitude,4.9424662590026855,7.2046175,0.0,1125.0,9.0
7129,saltpepper_0.125,grad_magnitude,23.848390579223633,1.5262244,0.0,930.0,3.0
7130,saltpepper_0.125,grad_magnitude,11.980631828308105,13.292333,0.0,30.0,9.0
7131,saltpepper_0.125,grad_magnitude,11.455670356750488,7.320785,0.0,241.0,0.0
7132,saltpepper_0.125,grad_magnitude,22.81032943725586,8.692057,0.0,1532.0,0.0
7133,saltpepper_0.125,grad_magnitude,11.12982177734375,0.012619758,1.0,1442.0,7.0
7134,saltpepper_0.125,grad_magnitude,3.382601261138916,6.9150057,0.0,1648.0,0.0
7135,saltpepper_0.125,grad_magnitude,15.122873306274414,8.830799,0.0,967.0,1.0
7136,saltpepper_0.125,grad_magnitude,6.264933109283447,7.505634,0.0,1372.0,3.0
7137,saltpepper_0.125,grad_magnitude,15.303267478942871,6.595225,0.0,1193.0,0.0
7138,saltpepper_0.125,grad_magnitude,11.660703659057617,6.14244,0.0,803.0,6.0
7139,saltpepper_0.125,grad_magnitude,17.622501373291016,8.776154,0.0,297.0,1.0
7140,saltpepper_0.125,grad_magnitude,8.309442520141602,6.599136,0.0,591.0,1.0
7141,saltpepper_0.125,grad_magnitude,11.959588050842285,5.438457,0.0,1399.0,8.0
7142,saltpepper_0.125,grad_magnitude,8.45764446258545,7.4742126,0.0,1477.0,0.0
7143,saltpepper_0.125,grad_magnitude,3.5094172954559326,0.005997992,1.0,788.0,2.0
7144,saltpepper_0.125,grad_magnitude,10.088831901550293,6.703752,0.0,22.0,9.0
7145,saltpepper_0.125,grad_magnitude,8.512105941772461,4.5078998,0.0,1425.0,6.0
7146,saltpepper_0.125,grad_magnitude,8.71596908569336,9.18943,0.0,375.0,5.0
7147,saltpepper_0.125,grad_magnitude,11.620296478271484,6.100443,0.0,531.0,3.0
7148,saltpepper_0.125,grad_magnitude,13.092294692993164,7.771782,0.0,65.0,3.0
7149,saltpepper_0.125,grad_magnitude,22.616046905517578,8.527439,0.0,659.0,3.0
7150,saltpepper_0.125,grad_magnitude,11.405963897705078,0.45737976,1.0,244.0,5.0
7151,saltpepper_0.125,grad_magnitude,23.633056640625,10.141622,0.0,1117.0,14.0
7152,saltpepper_0.125,grad_magnitude,18.25906753540039,1.9598991,0.0,452.0,11.0
7153,saltpepper_0.125,grad_magnitude,4.734031677246094,2.319816,0.0,136.0,8.0
7154,saltpepper_0.125,grad_magnitude,11.281966209411621,6.911971,0.0,277.0,0.0
7155,saltpepper_0.125,grad_magnitude,8.700288772583008,7.9932976,0.0,300.0,14.0
7156,saltpepper_0.125,grad_magnitude,3.0309085845947266,6.1097665,0.0,12.0,5.0
