,fold,feature_name,feature,loss,acc,idx,class
187,train,grad_magnitude,7.118509292602539,0.00020895206,1.0,3012.0,0.0
188,train,grad_magnitude,8.995017051696777,0.00014113385,1.0,11204.0,0.0
189,train,grad_magnitude,3.558363914489746,5.0543462e-05,1.0,7914.0,0.0
190,train,grad_magnitude,2.400223970413208,0.00011300402,1.0,11329.0,0.0
191,train,grad_magnitude,2.7324764728546143,8.582701e-05,1.0,8490.0,9.0
192,train,grad_magnitude,5.703327655792236,2.193427e-05,1.0,9264.0,3.0
193,train,grad_magnitude,13.42646598815918,0.00039402826,1.0,6522.0,6.0
194,train,grad_magnitude,5.458157062530518,3.5404533e-05,1.0,10557.0,9.0
195,train,grad_magnitude,3.770648956298828,2.9921084e-05,1.0,8267.0,1.0
196,train,grad_magnitude,4.280013561248779,2.1576649e-05,1.0,13250.0,2.0
197,train,grad_magnitude,9.143280029296875,0.0001275458,1.0,3048.0,1.0
198,train,grad_magnitude,2.1215555667877197,1.8358061e-05,1.0,11892.0,8.0
199,train,grad_magnitude,7.901848316192627,0.0012818701,1.0,7010.0,0.0
200,train,grad_magnitude,4.221973419189453,2.7894584e-05,1.0,9540.0,0.0
201,train,grad_magnitude,1.7791080474853516,0.0012310316,1.0,5032.0,5.0
202,train,grad_magnitude,12.803322792053223,0.000113480804,1.0,10020.0,0.0
203,train,grad_magnitude,7.866697311401367,1.1563234e-05,1.0,4201.0,4.0
204,train,grad_magnitude,17.156124114990234,0.009120352,1.0,12988.0,9.0
205,train,grad_magnitude,9.401070594787598,0.00013720048,1.0,5013.0,5.0
206,train,grad_magnitude,6.131855010986328,0.0006897454,1.0,634.0,0.0
207,train,grad_magnitude,33.97962951660156,3.8146245e-05,1.0,1280.0,0.0
208,train,grad_magnitude,2.8400542736053467,2.2530301e-05,1.0,8364.0,7.0
209,train,grad_magnitude,6.829715728759766,2.6106494e-05,1.0,12797.0,9.0
210,train,grad_magnitude,2.4734086990356445,3.3616456e-05,1.0,2573.0,2.0
211,train,grad_magnitude,1.7716513872146606,5.876845e-05,1.0,2372.0,0.0
212,train,grad_magnitude,7.829435348510742,7.045021e-05,1.0,12770.0,0.0
213,train,grad_magnitude,18.75860023498535,4.0411134e-05,1.0,5378.0,0.0
214,train,grad_magnitude,2.836230754852295,9.119095e-05,1.0,10676.0,1.0
215,train,grad_magnitude,24.917455673217773,0.00014888131,1.0,11205.0,0.0
216,train,grad_magnitude,9.008007049560547,4.5417706e-05,1.0,11028.0,6.0
217,train,grad_magnitude,3.64178729057312,1.5973917e-05,1.0,154.0,6.0
218,train,grad_magnitude,3.9185361862182617,7.152555e-07,1.0,13121.0,11.0
219,train,grad_magnitude,4.396611213684082,6.9141147e-06,1.0,7257.0,5.0
220,train,grad_magnitude,2.022223472595215,0.41829246,1.0,13129.0,9.0
221,train,grad_magnitude,3.3044373989105225,2.4199193e-05,1.0,3153.0,2.0
222,train,grad_magnitude,20.30759620666504,0.073154934,1.0,1700.0,0.0
223,train,grad_magnitude,48.31437301635742,0.0001813009,1.0,8768.0,1.0
224,train,grad_magnitude,2.614600419998169,0.056928087,1.0,5975.0,14.0
225,train,grad_magnitude,9.269440650939941,3.0517112e-05,1.0,4757.0,0.0
226,train,grad_magnitude,2.2715444564819336,1.7285198e-05,1.0,3201.0,3.0
227,train,grad_magnitude,5.540074825286865,8.046303e-05,1.0,3663.0,0.0
228,train,grad_magnitude,2.465747833251953,8.9164576e-05,1.0,3227.0,6.0
229,train,grad_magnitude,11.500092506408691,2.5152844e-05,1.0,5674.0,2.0
230,train,grad_magnitude,4.303877353668213,0.00031239874,1.0,1988.0,7.0
231,train,grad_magnitude,11.889849662780762,4.8159392e-05,1.0,3239.0,6.0
232,train,grad_magnitude,6.628576278686523,0.0001849957,1.0,852.0,7.0
233,train,grad_magnitude,1.6126724481582642,3.4689303e-05,1.0,9638.0,0.0
234,train,grad_magnitude,8.445734024047852,0.00033313446,1.0,4427.0,7.0
235,train,grad_magnitude,21.922224044799805,8.225407e-06,1.0,2764.0,5.0
236,train,grad_magnitude,15.831327438354492,1.3708975e-05,1.0,12520.0,5.0
237,train,grad_magnitude,5.779247760772705,1.9073304e-05,1.0,3671.0,7.0
238,train,grad_magnitude,24.25099754333496,6.9854206e-05,1.0,255.0,0.0
239,train,grad_magnitude,20.35970115661621,0.24010119,1.0,6286.0,5.0
240,train,grad_magnitude,5.8022141456604,1.7404405e-05,1.0,12553.0,7.0
241,train,grad_magnitude,31.223268508911133,9.894322e-06,1.0,606.0,2.0
242,train,grad_magnitude,4.335694313049316,7.2715025e-05,1.0,811.0,6.0
243,train,grad_magnitude,11.070270538330078,5.233151e-05,1.0,5020.0,4.0
244,train,grad_magnitude,3.310854911804199,0.0010001424,1.0,1737.0,6.0
245,train,grad_magnitude,1.1803172826766968,4.2079995e-05,1.0,7160.0,0.0
246,train,grad_magnitude,1.9188312292099,1.2993728e-05,1.0,6390.0,5.0
247,train,grad_magnitude,1.1930391788482666,1.966934e-05,1.0,2177.0,8.0
248,train,grad_magnitude,8.787429809570312,3.70734e-05,1.0,9544.0,1.0
249,train,grad_magnitude,2.8659050464630127,0.00093595084,1.0,11300.0,7.0
250,train,grad_magnitude,6.125792980194092,2.0265374e-05,1.0,4434.0,6.0
251,train,grad_magnitude,2.0833404064178467,7.5933436e-05,1.0,9925.0,9.0
252,train,grad_magnitude,7.099452018737793,1.490105e-05,1.0,3997.0,2.0
253,train,grad_magnitude,6.2984538078308105,5.566919e-05,1.0,2498.0,0.0
254,train,grad_magnitude,2.701906681060791,0.00028570386,1.0,10278.0,6.0
255,train,grad_magnitude,10.290329933166504,0.00011920219,1.0,12370.0,2.0
256,train,grad_magnitude,10.668233871459961,0.0005378469,1.0,8895.0,0.0
257,train,grad_magnitude,8.443130493164062,8.344647e-07,1.0,4438.0,11.0
258,train,grad_magnitude,5.048354625701904,3.4331686e-05,1.0,4319.0,1.0
259,train,grad_magnitude,10.477078437805176,0.004300157,1.0,1655.0,14.0
260,train,grad_magnitude,1.6305350065231323,2.2172682e-05,1.0,888.0,1.0
261,train,grad_magnitude,6.497188091278076,0.00042977632,1.0,10672.0,0.0
262,train,grad_magnitude,10.53467845916748,0.005138761,1.0,6671.0,9.0
263,train,grad_magnitude,7.844892501831055,9.8104436e-05,1.0,10997.0,5.0
264,train,grad_magnitude,4.264672756195068,6.377493e-05,1.0,10275.0,0.0
265,train,grad_magnitude,4.211253643035889,5.4238757e-05,1.0,10728.0,9.0
266,train,grad_magnitude,1.9104050397872925,4.2437605e-05,1.0,9808.0,9.0
267,train,grad_magnitude,3.597612142562866,1.3470559e-05,1.0,10346.0,7.0
268,train,grad_magnitude,8.810909271240234,2.8967437e-05,1.0,1109.0,3.0
269,train,grad_magnitude,5.06665563583374,8.1774226e-05,1.0,5776.0,2.0
270,train,grad_magnitude,3.477203130722046,1.1444026e-05,1.0,6482.0,2.0
271,train,grad_magnitude,6.2688751220703125,4.911302e-05,1.0,4546.0,7.0
272,train,grad_magnitude,5.699663162231445,3.6954196e-05,1.0,2033.0,9.0
273,train,grad_magnitude,6.139453887939453,1.5616295e-05,1.0,12440.0,3.0
274,train,grad_magnitude,3.2334468364715576,5.960463e-07,1.0,3483.0,11.0
275,train,grad_magnitude,18.09966278076172,0.00046826364,1.0,2200.0,0.0
276,train,grad_magnitude,1.621752381324768,8.821098e-05,1.0,6365.0,1.0
277,train,grad_magnitude,7.560135364532471,0.0018505605,1.0,5585.0,9.0
278,train,grad_magnitude,10.35318374633789,0.014915376,1.0,6239.0,3.0
279,train,grad_magnitude,6.415453910827637,0.000371983,1.0,12993.0,14.0
280,train,grad_magnitude,2.7425105571746826,1.6093125e-05,1.0,12790.0,9.0
281,train,grad_magnitude,3.5923211574554443,1.5497088e-05,1.0,6742.0,2.0
282,train,grad_magnitude,24.046220779418945,2.0861407e-05,1.0,741.0,6.0
283,train,grad_magnitude,30.046619415283203,2.1815062e-05,1.0,3399.0,0.0
284,train,grad_magnitude,4.5437846183776855,1.2993728e-05,1.0,7210.0,2.0
285,train,grad_magnitude,6.324170112609863,0.59046495,1.0,3381.0,9.0
286,train,grad_magnitude,21.46943473815918,2.145765e-06,1.0,2537.0,11.0
287,train,grad_magnitude,2.7448890209198,9.7389246e-05,1.0,10707.0,0.0
288,train,grad_magnitude,4.063842296600342,0.0002159839,1.0,8844.0,0.0
289,train,grad_magnitude,20.033618927001953,2.4318399e-05,1.0,9633.0,2.0
290,train,grad_magnitude,1.3155663013458252,4.7563375e-05,1.0,8889.0,8.0
291,train,grad_magnitude,5.54396915435791,5.817244e-05,1.0,10886.0,3.0
292,train,grad_magnitude,6.5390095710754395,7.378783e-05,1.0,5004.0,7.0
293,train,grad_magnitude,17.430805206298828,6.0437284e-05,1.0,6886.0,6.0
294,train,grad_magnitude,2.709108352661133,4.2795218e-05,1.0,4240.0,0.0
295,train,grad_magnitude,5.636077880859375,7.2715025e-05,1.0,4794.0,1.0
296,train,grad_magnitude,4.209994316101074,1.3351351e-05,1.0,2379.0,7.0
297,train,grad_magnitude,10.9423189163208,5.1259863e-06,1.0,6051.0,5.0
298,train,grad_magnitude,4.530752182006836,7.6291035e-05,1.0,13207.0,8.0
299,train,grad_magnitude,30.41446304321289,5.2093103e-05,1.0,6123.0,0.0
300,train,grad_magnitude,0.5884625315666199,1.585471e-05,1.0,8322.0,8.0
301,train,grad_magnitude,7.726496696472168,2.860982e-05,1.0,1089.0,6.0
302,train,grad_magnitude,10.163064956665039,5.149709e-05,1.0,6266.0,2.0
303,train,grad_magnitude,2.2549502849578857,5.400035e-05,1.0,9803.0,7.0
304,train,grad_magnitude,11.735209465026855,1.28745205e-05,1.0,7213.0,2.0
305,train,grad_magnitude,7.995846271514893,4.482169e-05,1.0,4289.0,1.0
306,train,grad_magnitude,2.3939967155456543,2.8729026e-05,1.0,10883.0,7.0
307,train,grad_magnitude,4.02147912979126,2.6702524e-05,1.0,6406.0,7.0
308,train,grad_magnitude,7.6364521980285645,4.613293e-05,1.0,12124.0,6.0
309,train,grad_magnitude,17.518733978271484,3.373566e-05,1.0,8403.0,0.0
310,train,grad_magnitude,7.300971031188965,0.0019137417,1.0,9581.0,5.0
311,train,grad_magnitude,1.677269458770752,1.8119648e-05,1.0,1298.0,0.0
312,train,grad_magnitude,8.304797172546387,5.9006856e-05,1.0,2583.0,0.0
313,train,grad_magnitude,18.174915313720703,0.00015162272,1.0,7.0,0.0
314,train,grad_magnitude,4.631258964538574,6.401334e-05,1.0,11662.0,1.0
315,train,grad_magnitude,11.261331558227539,0.00019548413,1.0,9786.0,14.0
316,train,grad_magnitude,18.500141143798828,3.492771e-05,1.0,12483.0,7.0
317,train,grad_magnitude,6.073909282684326,2.2649509e-05,1.0,1689.0,8.0
318,train,grad_magnitude,13.764654159545898,0.0001275458,1.0,9887.0,0.0
319,train,grad_magnitude,2.6965079307556152,3.4331686e-05,1.0,5591.0,7.0
320,train,grad_magnitude,3.1428921222686768,5.113948e-05,1.0,12766.0,6.0
321,train,grad_magnitude,5.962367057800293,1.0132739e-05,1.0,11548.0,7.0
322,train,grad_magnitude,2.8437955379486084,2.3722367e-05,1.0,8156.0,7.0
323,train,grad_magnitude,9.848928451538086,8.272783e-05,1.0,9766.0,9.0
324,train,grad_magnitude,7.330915451049805,8.391982e-05,1.0,4627.0,6.0
325,train,grad_magnitude,3.9866347312927246,1.28745205e-05,1.0,8554.0,7.0
326,train,grad_magnitude,32.3743782043457,5.2569914e-05,1.0,1269.0,0.0
327,train,grad_magnitude,1.4944982528686523,0.00015686711,1.0,11753.0,6.0
328,train,grad_magnitude,11.934316635131836,3.7431015e-05,1.0,6570.0,0.0
329,train,grad_magnitude,4.550021171569824,8.463824e-06,1.0,2440.0,8.0
330,train,grad_magnitude,10.226454734802246,0.00013624693,1.0,4764.0,0.0
331,train,grad_magnitude,8.837631225585938,9.5367386e-07,1.0,1571.0,11.0
332,train,grad_magnitude,27.312021255493164,0.0013863962,1.0,9145.0,0.0
333,train,grad_magnitude,22.32005500793457,0.0017440598,1.0,5249.0,8.0
334,train,grad_magnitude,7.540485858917236,6.9141147e-06,1.0,4807.0,8.0
335,train,grad_magnitude,6.914076805114746,3.755022e-05,1.0,12333.0,0.0
336,train,grad_magnitude,6.7901530265808105,0.00034314467,1.0,5863.0,6.0
337,train,grad_magnitude,4.829576015472412,2.8490615e-05,1.0,3164.0,6.0
