,fold,feature_name,feature,loss,acc,idx,class
39,smear_0.025,grad_magnitude,10.4971923828125,8.999896e-05,1.0,1245.0,6.0
40,smear_0.025,grad_magnitude,5.228795528411865,3.4093275e-05,1.0,921.0,1.0
41,smear_0.025,grad_magnitude,7.041967391967773,4.875541e-05,1.0,1146.0,0.0
42,smear_0.025,grad_magnitude,15.901715278625488,4.315283e-05,1.0,1401.0,0.0
43,smear_0.025,grad_magnitude,8.159822463989258,0.00017331529,1.0,234.0,0.0
44,smear_0.025,grad_magnitude,8.53325080871582,9.560242,0.0,390.0,5.0
45,smear_0.025,grad_magnitude,9.947288513183594,0.08006607,1.0,1330.0,0.0
46,smear_0.025,grad_magnitude,6.656664848327637,4.7920985e-05,1.0,1364.0,8.0
47,smear_0.025,grad_magnitude,16.091402053833008,3.1232346e-05,1.0,1019.0,2.0
48,smear_0.025,grad_magnitude,2.197819709777832,0.0001236124,1.0,1636.0,5.0
49,smear_0.025,grad_magnitude,12.035257339477539,2.3007127e-05,1.0,1258.0,0.0
50,smear_0.025,grad_magnitude,1.4651293754577637,7.199982e-05,1.0,391.0,0.0
51,smear_0.025,grad_magnitude,3.1756885051727295,6.842379e-05,1.0,1437.0,1.0
52,smear_0.025,grad_magnitude,38.26508331298828,7.486063e-05,1.0,1375.0,0.0
53,smear_0.025,grad_magnitude,1.6331082582473755,1.072883e-06,1.0,262.0,11.0
54,smear_0.025,grad_magnitude,5.662792205810547,0.00013588935,1.0,1355.0,1.0
55,smear_0.025,grad_magnitude,1.6384358406066895,1.3232144e-05,1.0,1287.0,7.0
56,smear_0.025,grad_magnitude,2.947645425796509,0.00039378996,1.0,1363.0,7.0
57,smear_0.025,grad_magnitude,3.616425037384033,4.9232225e-05,1.0,1015.0,0.0
58,smear_0.025,grad_magnitude,18.544252395629883,6.305973e-05,1.0,1111.0,0.0
59,smear_0.025,grad_magnitude,15.34054946899414,3.933829e-05,1.0,1478.0,7.0
60,smear_0.025,grad_magnitude,9.825121879577637,4.6848152e-05,1.0,211.0,1.0
61,smear_0.025,grad_magnitude,70.14946746826172,3.0636318e-05,1.0,245.0,7.0
62,smear_0.025,grad_magnitude,1.6191614866256714,0.00092749484,1.0,150.0,0.0
63,smear_0.025,grad_magnitude,8.270679473876953,8.165503e-05,1.0,866.0,0.0
64,smear_0.025,grad_magnitude,1.6425834894180298,0.0007401349,1.0,225.0,1.0
65,smear_0.025,grad_magnitude,11.551485061645508,5.769563e-05,1.0,1043.0,7.0
66,smear_0.025,grad_magnitude,20.51145362854004,1.2278481e-05,1.0,29.0,7.0
67,smear_0.025,grad_magnitude,5.322059631347656,9.846203e-05,1.0,875.0,9.0
68,smear_0.025,grad_magnitude,19.128620147705078,6.842379e-05,1.0,1627.0,1.0
69,smear_0.025,grad_magnitude,5.655989170074463,1.5139465e-05,1.0,1386.0,2.0
70,smear_0.025,grad_magnitude,1.61844801902771,3.6954812e-06,1.0,667.0,11.0
71,smear_0.025,grad_magnitude,11.437437057495117,0.00010108437,1.0,380.0,9.0
72,smear_0.025,grad_magnitude,4.082494258880615,1.2993728e-05,1.0,9.0,5.0
73,smear_0.025,grad_magnitude,18.727392196655273,4.2079995e-05,1.0,1541.0,1.0
74,smear_0.025,grad_magnitude,4.451345443725586,3.6715788e-05,1.0,59.0,7.0
75,smear_0.025,grad_magnitude,22.93575668334961,0.014770909,1.0,1429.0,5.0
76,smear_0.025,grad_magnitude,7.427124500274658,2.324554e-05,1.0,1397.0,8.0
77,smear_0.025,grad_magnitude,16.431793212890625,0.00026544384,1.0,776.0,9.0
78,smear_0.025,grad_magnitude,7.439370155334473,2.6702524e-05,1.0,1073.0,0.0
79,smear_0.025,grad_magnitude,6.304821968078613,3.7311813e-05,1.0,23.0,6.0
80,smear_0.025,grad_magnitude,8.541522026062012,0.004616911,1.0,756.0,14.0
81,smear_0.025,grad_magnitude,18.33371353149414,0.24152802,1.0,422.0,1.0
82,smear_0.025,grad_magnitude,3.2005820274353027,4.5298504e-05,1.0,950.0,6.0
83,smear_0.025,grad_magnitude,7.951199054718018,7.915183e-05,1.0,399.0,0.0
84,smear_0.025,grad_magnitude,2.609384536743164,5.9483667e-05,1.0,387.0,6.0
85,smear_0.025,grad_magnitude,27.24481964111328,0.001025032,1.0,675.0,9.0
86,smear_0.025,grad_magnitude,23.3937931060791,0.00015388735,1.0,317.0,8.0
87,smear_0.025,grad_magnitude,4.804679870605469,4.9828242e-05,1.0,1387.0,0.0
88,smear_0.025,grad_magnitude,2.096755266189575,1.3470559e-05,1.0,739.0,7.0
89,smear_0.025,grad_magnitude,3.317596673965454,0.0018292613,1.0,526.0,0.0
90,smear_0.025,grad_magnitude,23.440759658813477,0.0008659189,1.0,1266.0,3.0
91,smear_0.025,grad_magnitude,4.996838092803955,4.887569e-06,1.0,557.0,11.0
92,smear_0.025,grad_magnitude,4.669264793395996,0.00021073982,1.0,228.0,6.0
93,smear_0.025,grad_magnitude,31.040090560913086,3.0159496e-05,1.0,991.0,9.0
94,smear_0.025,grad_magnitude,30.94359016418457,1.7881233e-05,1.0,96.0,5.0
95,smear_0.025,grad_magnitude,1.5222961902618408,6.329813e-05,1.0,1263.0,0.0
96,smear_0.025,grad_magnitude,4.65234899520874,5.0305054e-05,1.0,1087.0,9.0
97,smear_0.025,grad_magnitude,10.244391441345215,8.809179e-05,1.0,825.0,9.0
98,smear_0.025,grad_magnitude,7.012401580810547,2.0980615e-05,1.0,372.0,9.0
99,smear_0.025,grad_magnitude,9.64964485168457,3.5285328e-05,1.0,618.0,2.0
100,smear_0.025,grad_magnitude,2.649048089981079,0.00021431534,1.0,1446.0,9.0
101,smear_0.025,grad_magnitude,22.46379852294922,0.0005795468,1.0,250.0,0.0
102,smear_0.025,grad_magnitude,8.434602737426758,4.0530336e-05,1.0,217.0,6.0
103,smear_0.025,grad_magnitude,4.195200443267822,4.9947444e-05,1.0,1129.0,7.0
104,smear_0.025,grad_magnitude,43.316612243652344,8.475421e-05,1.0,1398.0,0.0
105,smear_0.025,grad_magnitude,1.3250399827957153,0.06961449,1.0,1621.0,5.0
106,smear_0.025,grad_magnitude,1.4517093896865845,0.0911557,1.0,589.0,9.0
107,smear_0.025,grad_magnitude,2.520343065261841,1.1920922e-06,1.0,906.0,11.0
108,smear_0.025,grad_magnitude,50.73909378051758,2.193427e-05,1.0,233.0,7.0
109,smear_0.025,grad_magnitude,6.012768745422363,1.12056105e-05,1.0,169.0,7.0
110,smear_0.025,grad_magnitude,6.099319934844971,0.00014745102,1.0,1195.0,7.0
111,smear_0.025,grad_magnitude,7.877414226531982,5.8887654e-05,1.0,865.0,6.0
112,smear_0.025,grad_magnitude,5.264227390289307,2.3722367e-05,1.0,680.0,0.0
113,smear_0.025,grad_magnitude,3.388150691986084,0.00049519195,1.0,1052.0,9.0
114,smear_0.025,grad_magnitude,111.60028839111328,0.0030197755,1.0,1223.0,7.0
115,smear_0.025,grad_magnitude,5.907549858093262,5.912606e-05,1.0,554.0,0.0
116,smear_0.025,grad_magnitude,11.167601585388184,0.00027366707,1.0,1383.0,0.0
117,smear_0.025,grad_magnitude,7.0598015785217285,4.4106466e-05,1.0,1433.0,6.0
118,smear_0.025,grad_magnitude,5.114156246185303,3.9099883e-05,1.0,972.0,9.0
119,smear_0.025,grad_magnitude,57.93338394165039,2.324554e-05,1.0,630.0,1.0
120,smear_0.025,grad_magnitude,1.7088907957077026,0.00027879167,1.0,369.0,5.0
121,smear_0.025,grad_magnitude,7.35304594039917,3.70734e-05,1.0,883.0,6.0
122,smear_0.025,grad_magnitude,11.171436309814453,8.141663e-05,1.0,962.0,7.0
123,smear_0.025,grad_magnitude,21.076557159423828,7.986704e-05,1.0,1220.0,7.0
124,smear_0.025,grad_magnitude,3.2372336387634277,1.2159274e-05,1.0,1219.0,4.0
125,smear_0.025,grad_magnitude,3.7889747619628906,0.00029666792,1.0,205.0,9.0
126,smear_0.025,grad_magnitude,13.641290664672852,0.10149943,1.0,191.0,7.0
127,smear_0.025,grad_magnitude,1.9989765882492065,5.233898,0.0,284.0,9.0
128,smear_0.025,grad_magnitude,20.685789108276367,0.00018916724,1.0,1168.0,0.0
129,smear_0.025,grad_magnitude,9.362732887268066,0.071997516,1.0,1089.0,1.0
130,smear_0.025,grad_magnitude,5.362724304199219,9.45285e-05,1.0,658.0,0.0
131,smear_0.025,grad_magnitude,8.903585433959961,0.0019877453,1.0,1068.0,7.0
132,smear_0.025,grad_magnitude,28.9760684967041,1.8358061e-05,1.0,304.0,7.0
133,smear_0.025,grad_magnitude,25.037837982177734,3.0993935e-05,1.0,718.0,5.0
134,smear_0.025,grad_magnitude,8.623551368713379,5.805324e-05,1.0,509.0,5.0
135,smear_0.025,grad_magnitude,12.782407760620117,0.00013112162,1.0,1014.0,7.0
136,smear_0.025,grad_magnitude,4.032327175140381,4.0411134e-05,1.0,305.0,2.0
137,smear_0.025,grad_magnitude,25.167774200439453,6.592056e-05,1.0,41.0,6.0
138,smear_0.025,grad_magnitude,3.3578763008117676,2.2887922e-05,1.0,1577.0,7.0
139,smear_0.025,grad_magnitude,3.025688409805298,9.2264185,0.0,1522.0,6.0
140,smear_0.025,grad_magnitude,44.179840087890625,0.00442312,1.0,1058.0,14.0
141,smear_0.025,grad_magnitude,4.059479236602783,9.846203e-05,1.0,772.0,3.0
142,smear_0.025,grad_magnitude,8.3617582321167,0.14014114,1.0,398.0,0.0
143,smear_0.025,grad_magnitude,5.857549667358398,6.735098e-05,1.0,614.0,0.0
144,smear_0.025,grad_magnitude,3.6105029582977295,4.4106466e-05,1.0,939.0,7.0
145,smear_0.025,grad_magnitude,8.962735176086426,1.060957e-05,1.0,1395.0,7.0
146,smear_0.025,grad_magnitude,16.204051971435547,2.682173e-05,1.0,546.0,1.0
147,smear_0.025,grad_magnitude,2.0235323905944824,6.3894135e-05,1.0,381.0,7.0
148,smear_0.025,grad_magnitude,9.202393531799316,1.8358061e-05,1.0,1313.0,5.0
149,smear_0.025,grad_magnitude,6.672886848449707,0.0001432793,1.0,726.0,9.0
150,smear_0.025,grad_magnitude,11.227438926696777,1.1563234e-05,1.0,777.0,5.0
151,smear_0.025,grad_magnitude,3.396787166595459,2.5152844e-05,1.0,1538.0,3.0
152,smear_0.025,grad_magnitude,6.978944301605225,0.045648508,1.0,421.0,6.0
153,smear_0.025,grad_magnitude,17.68145751953125,9.107175e-05,1.0,475.0,0.0
154,smear_0.025,grad_magnitude,6.376451015472412,3.826545e-05,1.0,813.0,1.0
155,smear_0.025,grad_magnitude,4.247681617736816,1.4662635e-05,1.0,997.0,8.0
156,smear_0.025,grad_magnitude,19.0067138671875,2.4079987e-05,1.0,1232.0,2.0
157,smear_0.025,grad_magnitude,8.365569114685059,0.00012790339,1.0,822.0,8.0
158,smear_0.025,grad_magnitude,9.019709587097168,1.7762026e-05,1.0,1190.0,8.0
159,smear_0.025,grad_magnitude,23.661972045898438,0.013656402,1.0,1473.0,9.0
160,smear_0.025,grad_magnitude,1.9566538333892822,3.0993935e-05,1.0,670.0,7.0
161,smear_0.025,grad_magnitude,8.47624397277832,0.00036078144,1.0,1499.0,6.0
162,smear_0.025,grad_magnitude,15.671963691711426,2.0980615e-05,1.0,1115.0,6.0
163,smear_0.025,grad_magnitude,11.84212875366211,0.00017939389,1.0,255.0,0.0
164,smear_0.025,grad_magnitude,5.808970928192139,0.00016580637,1.0,1200.0,7.0
165,smear_0.025,grad_magnitude,7.994530200958252,2.1695856e-05,1.0,182.0,6.0
166,smear_0.025,grad_magnitude,12.90783977508545,4.553691e-05,1.0,1164.0,1.0
167,smear_0.025,grad_magnitude,1.3396342992782593,5.0067774e-06,1.0,654.0,4.0
168,smear_0.025,grad_magnitude,1.9232544898986816,0.0013286582,1.0,1071.0,3.0
169,smear_0.025,grad_magnitude,10.403585433959961,1.1086402e-05,1.0,812.0,7.0
170,smear_0.025,grad_magnitude,14.942619323730469,2.7179349e-05,1.0,1497.0,6.0
171,smear_0.025,grad_magnitude,3.4832565784454346,4.9947444e-05,1.0,28.0,0.0
172,smear_0.025,grad_magnitude,12.105278015136719,9.727005e-05,1.0,1532.0,0.0
173,smear_0.025,grad_magnitude,18.79827880859375,6.794699e-05,1.0,467.0,1.0
174,smear_0.025,grad_magnitude,41.660614013671875,1.966934e-05,1.0,720.0,5.0
175,smear_0.025,grad_magnitude,1.7053159475326538,3.4331686e-05,1.0,1584.0,0.0
176,smear_0.025,grad_magnitude,3.152691125869751,3.564294e-05,1.0,415.0,0.0
177,smear_0.025,grad_magnitude,5.756186008453369,3.397407e-05,1.0,1083.0,3.0
178,smear_0.025,grad_magnitude,11.855534553527832,1.8477269e-05,1.0,1465.0,6.0
179,smear_0.025,grad_magnitude,7.4112019538879395,0.12650429,1.0,522.0,14.0
180,smear_0.025,grad_magnitude,1.6989401578903198,5.904816,0.0,1471.0,5.0
181,smear_0.025,grad_magnitude,15.241657257080078,5.9960475e-05,1.0,540.0,4.0
182,smear_0.025,grad_magnitude,7.273398399353027,1.3708975e-05,1.0,788.0,2.0
183,smear_0.025,grad_magnitude,8.229873657226562,0.00040308456,1.0,1568.0,1.0
184,smear_0.025,grad_magnitude,3.673022985458374,1.966934e-05,1.0,1443.0,0.0
185,smear_0.025,grad_magnitude,13.782815933227539,0.00025447944,1.0,724.0,0.0
186,smear_0.025,grad_magnitude,2.1748714447021484,0.00017260015,1.0,672.0,0.0
187,smear_0.025,grad_magnitude,31.28483772277832,5.3285134e-05,1.0,223.0,7.0
188,smear_0.025,grad_magnitude,35.714168548583984,1.0490363e-05,1.0,97.0,7.0
189,smear_0.025,grad_magnitude,5.369855880737305,1.2755313e-05,1.0,213.0,5.0
190,smear_0.025,grad_magnitude,1.9890371561050415,7.152532e-06,1.0,1162.0,8.0
191,smear_0.025,grad_magnitude,14.985371589660645,5.316593e-05,1.0,188.0,6.0
192,smear_0.025,grad_magnitude,3.535142660140991,1.7642818e-05,1.0,599.0,7.0
193,smear_0.025,grad_magnitude,20.804529190063477,3.981511e-05,1.0,1013.0,0.0
194,smear_0.025,grad_magnitude,6.699540615081787,4.494089e-05,1.0,532.0,7.0
195,smear_0.025,grad_magnitude,33.645023345947266,0.0033255294,1.0,236.0,6.0
196,smear_0.025,grad_magnitude,4.262621879577637,0.00013410146,1.0,637.0,9.0
197,smear_0.025,grad_magnitude,10.897793769836426,3.635817e-05,1.0,958.0,7.0
198,smear_0.025,grad_magnitude,3.749018430709839,1.3828182e-05,1.0,1081.0,7.0
199,smear_0.025,grad_magnitude,45.48450469970703,1.0132739e-05,1.0,1378.0,5.0
200,smear_0.025,grad_magnitude,5.763049602508545,1.1563234e-05,1.0,462.0,5.0
201,smear_0.025,grad_magnitude,1.7924755811691284,1.0967195e-05,1.0,1388.0,2.0
202,smear_0.025,grad_magnitude,50.09678268432617,1.9311718e-05,1.0,1215.0,7.0
203,smear_0.025,grad_magnitude,9.402941703796387,6.186771e-05,1.0,710.0,1.0
204,smear_0.025,grad_magnitude,4.118009090423584,9.083335e-05,1.0,1234.0,0.0
205,smear_0.025,grad_magnitude,25.442689895629883,2.324554e-05,1.0,146.0,0.0
206,smear_0.025,grad_magnitude,4.374777317047119,0.25559318,1.0,373.0,7.0
207,smear_0.025,grad_magnitude,3.591538190841675,4.8517002e-05,1.0,1455.0,2.0
208,smear_0.025,grad_magnitude,2.9203217029571533,4.0172723e-05,1.0,861.0,6.0
209,smear_0.025,grad_magnitude,15.167784690856934,3.6954196e-05,1.0,1107.0,0.0
210,smear_0.025,grad_magnitude,3.1182777881622314,1.0490363e-05,1.0,867.0,5.0
211,smear_0.025,grad_magnitude,6.832253456115723,0.00053284277,1.0,974.0,7.0
212,smear_0.025,grad_magnitude,7.488003253936768,7.950944e-05,1.0,687.0,6.0
213,smear_0.025,grad_magnitude,18.935911178588867,6.0437284e-05,1.0,809.0,0.0
214,smear_0.025,grad_magnitude,18.019126892089844,5.960463e-07,1.0,1661.0,11.0
215,smear_0.025,grad_magnitude,21.660371780395508,3.0517112e-05,1.0,22.0,9.0
216,smear_0.025,grad_magnitude,18.239070892333984,2.4199193e-05,1.0,1495.0,0.0
217,smear_0.025,grad_magnitude,12.616835594177246,2.3483954e-05,1.0,752.0,2.0
218,smear_0.025,grad_magnitude,19.380258560180664,2.2411095e-05,1.0,1587.0,7.0
219,smear_0.025,grad_magnitude,2.3560068607330322,1.9192512e-05,1.0,361.0,7.0
220,smear_0.025,grad_magnitude,7.844776153564453,6.2821324e-05,1.0,1346.0,1.0
221,smear_0.025,grad_magnitude,9.690619468688965,4.9947444e-05,1.0,833.0,9.0
222,smear_0.025,grad_magnitude,19.74623680114746,5.090107e-05,1.0,147.0,0.0
223,smear_0.025,grad_magnitude,5.296535491943359,4.1603176e-05,1.0,349.0,0.0
224,smear_0.025,grad_magnitude,10.804475784301758,0.008000471,1.0,1638.0,6.0
225,smear_0.025,grad_magnitude,14.484936714172363,6.997341e-05,1.0,529.0,0.0
226,smear_0.025,grad_magnitude,2.5769965648651123,0.0018052248,1.0,308.0,0.0
227,smear_0.025,grad_magnitude,3.409153699874878,6.492173,0.0,817.0,7.0
228,smear_0.025,grad_magnitude,3.9789576530456543,2.9682673e-05,1.0,1184.0,8.0
229,smear_0.025,grad_magnitude,2.810683012008667,0.00015293382,1.0,49.0,0.0
230,smear_0.025,grad_magnitude,4.1245527267456055,0.00013016807,1.0,1310.0,3.0
231,smear_0.025,grad_magnitude,22.399723052978516,3.2424403e-05,1.0,1567.0,6.0
232,smear_0.025,grad_magnitude,10.456808090209961,8.320462e-05,1.0,644.0,0.0
233,smear_0.025,grad_magnitude,1.8011928796768188,5.769563e-05,1.0,1452.0,5.0
234,smear_0.025,grad_magnitude,9.215673446655273,0.00020215852,1.0,153.0,3.0
235,smear_0.025,grad_magnitude,1.653974175453186,9.727005e-05,1.0,138.0,7.0
236,smear_0.025,grad_magnitude,5.686925888061523,0.00014149141,1.0,981.0,9.0
237,smear_0.025,grad_magnitude,21.104511260986328,2.4318399e-05,1.0,362.0,1.0
238,smear_0.025,grad_magnitude,3.5545833110809326,9.274053e-05,1.0,821.0,8.0
239,smear_0.025,grad_magnitude,1.2338767051696777,3.802704e-05,1.0,701.0,8.0
240,smear_0.025,grad_magnitude,5.515398025512695,3.041694,0.0,550.0,0.0
241,smear_0.025,grad_magnitude,4.950222969055176,5.3644035e-06,1.0,1018.0,8.0
242,smear_0.025,grad_magnitude,6.260491847991943,0.00039796063,1.0,1586.0,8.0
243,smear_0.025,grad_magnitude,16.75726318359375,3.4570097e-05,1.0,495.0,0.0
244,smear_0.025,grad_magnitude,6.970492362976074,2.25667,0.0,740.0,6.0
245,smear_0.025,grad_magnitude,3.0670177936553955,3.1351552e-05,1.0,975.0,2.0
246,smear_0.025,grad_magnitude,5.1161065101623535,7.7959834e-05,1.0,1122.0,0.0
247,smear_0.025,grad_magnitude,5.758972644805908,3.2066786e-05,1.0,1603.0,2.0
248,smear_0.025,grad_magnitude,5.943592548370361,0.00031502053,1.0,920.0,3.0
249,smear_0.025,grad_magnitude,13.031540870666504,9.142935e-05,1.0,281.0,7.0
250,smear_0.025,grad_magnitude,9.197491645812988,4.398726e-05,1.0,1091.0,9.0
251,smear_0.025,grad_magnitude,4.4698662757873535,5.0543462e-05,1.0,69.0,2.0
252,smear_0.025,grad_magnitude,2.3615190982818604,3.4093275e-05,1.0,805.0,7.0
253,smear_0.025,grad_magnitude,3.057715892791748,2.4795225e-05,1.0,970.0,7.0
254,smear_0.025,grad_magnitude,9.877129554748535,0.00037210216,1.0,1169.0,1.0
255,smear_0.025,grad_magnitude,16.10494613647461,2.8848232e-05,1.0,1288.0,0.0
256,smear_0.025,grad_magnitude,2.0290651321411133,0.08394997,1.0,604.0,1.0
257,smear_0.025,grad_magnitude,3.086306571960449,3.325884e-05,1.0,1171.0,9.0
258,smear_0.025,grad_magnitude,6.7971882820129395,0.0005924139,1.0,350.0,3.0
259,smear_0.025,grad_magnitude,3.313903570175171,0.016147196,1.0,663.0,4.0
260,smear_0.025,grad_magnitude,3.135765552520752,0.000113242415,1.0,646.0,0.0
261,smear_0.025,grad_magnitude,15.335939407348633,0.0012238878,1.0,1196.0,9.0
262,smear_0.025,grad_magnitude,3.62490177154541,2.145765e-06,1.0,1600.0,11.0
263,smear_0.025,grad_magnitude,3.4153435230255127,8.368142e-05,1.0,606.0,7.0
264,smear_0.025,grad_magnitude,2.3649699687957764,5.960463e-07,1.0,163.0,11.0
265,smear_0.025,grad_magnitude,3.430577516555786,1.3232144e-05,1.0,158.0,6.0
266,smear_0.025,grad_magnitude,4.688868999481201,0.00036280724,1.0,1389.0,7.0
267,smear_0.025,grad_magnitude,1.751125454902649,0.00024637525,1.0,117.0,14.0
268,smear_0.025,grad_magnitude,7.537067413330078,4.0768748e-05,1.0,1265.0,0.0
269,smear_0.025,grad_magnitude,4.9105377197265625,9.5367386e-07,1.0,6.0,11.0
270,smear_0.025,grad_magnitude,3.42250657081604,0.01174028,1.0,216.0,0.0
271,smear_0.025,grad_magnitude,5.666562080383301,7.3072624e-05,1.0,1469.0,3.0
272,smear_0.025,grad_magnitude,5.829192638397217,1.1920922e-06,1.0,1449.0,11.0
273,smear_0.025,grad_magnitude,7.469250679016113,4.4344873e-05,1.0,1574.0,0.0
274,smear_0.025,grad_magnitude,5.698179721832275,0.00032205164,1.0,79.0,7.0
275,smear_0.025,grad_magnitude,1.7476164102554321,4.3033626e-05,1.0,634.0,0.0
276,smear_0.025,grad_magnitude,6.53747034072876,2.9801879e-05,1.0,1021.0,2.0
277,smear_0.025,grad_magnitude,5.3203206062316895,2.5033638e-05,1.0,559.0,2.0
278,smear_0.025,grad_magnitude,3.5663256645202637,0.00022682955,1.0,806.0,5.0
279,smear_0.025,grad_magnitude,1.8272666931152344,3.6834994e-05,1.0,1427.0,0.0
280,smear_0.025,grad_magnitude,10.594466209411621,5.9364465e-05,1.0,967.0,1.0
281,smear_0.025,grad_magnitude,17.65336799621582,1.7762026e-05,1.0,1179.0,9.0
282,smear_0.025,grad_magnitude,4.301467418670654,1.2278481e-05,1.0,1573.0,2.0
283,smear_0.025,grad_magnitude,17.404611587524414,3.623897e-05,1.0,1418.0,4.0
284,smear_0.025,grad_magnitude,7.126102447509766,2.396078e-05,1.0,457.0,0.0
285,smear_0.025,grad_magnitude,15.795249938964844,0.00014709345,1.0,938.0,3.0
286,smear_0.025,grad_magnitude,10.242213249206543,3.5285328e-05,1.0,45.0,6.0
287,smear_0.025,grad_magnitude,19.663070678710938,0.0035512496,1.0,450.0,5.0
288,smear_0.025,grad_magnitude,5.811506748199463,2.5033638e-05,1.0,1428.0,0.0
289,smear_0.025,grad_magnitude,4.310760498046875,5.960463e-07,1.0,1342.0,11.0
290,smear_0.025,grad_magnitude,3.2375102043151855,7.152555e-07,1.0,278.0,11.0
291,smear_0.025,grad_magnitude,1.970415472984314,0.00025352603,1.0,1605.0,9.0
292,smear_0.025,grad_magnitude,34.20697021484375,3.0397907e-05,1.0,1124.0,6.0
293,smear_0.025,grad_magnitude,2.177812099456787,0.00012313561,1.0,418.0,7.0
294,smear_0.025,grad_magnitude,5.006015777587891,3.7431015e-05,1.0,1326.0,2.0
295,smear_0.025,grad_magnitude,16.2064208984375,1.5497088e-05,1.0,782.0,7.0
296,smear_0.025,grad_magnitude,2.6372764110565186,1.6569955e-05,1.0,845.0,2.0
297,smear_0.025,grad_magnitude,3.6627869606018066,0.00059634546,1.0,623.0,0.0
298,smear_0.025,grad_magnitude,42.57609558105469,0.011323825,1.0,770.0,9.0
299,smear_0.025,grad_magnitude,18.708837509155273,3.5404533e-05,1.0,499.0,0.0
300,smear_0.025,grad_magnitude,11.24487590789795,2.1157815,0.0,42.0,0.0
301,smear_0.025,grad_magnitude,12.411428451538086,1.20400655e-05,1.0,823.0,7.0
302,smear_0.025,grad_magnitude,7.598409175872803,7.509903e-05,1.0,1579.0,5.0
303,smear_0.025,grad_magnitude,36.8807258605957,3.0755524e-05,1.0,230.0,7.0
304,smear_0.025,grad_magnitude,5.771952152252197,1.7762026e-05,1.0,597.0,1.0
305,smear_0.025,grad_magnitude,26.186298370361328,8.225407e-06,1.0,371.0,5.0
