,fold,feature_name,feature,loss,acc,idx,class
252,hue_0.025,grad_magnitude,2.4496099948883057,8.427742e-05,1.0,963.0,14.0
253,hue_0.025,grad_magnitude,9.672033309936523,6.198691e-05,1.0,949.0,0.0
254,hue_0.025,grad_magnitude,18.776893615722656,9.655486e-05,1.0,1122.0,0.0
255,hue_0.025,grad_magnitude,5.883571147918701,9.8104436e-05,1.0,384.0,7.0
256,hue_0.025,grad_magnitude,5.952795028686523,4.0531077e-06,1.0,1136.0,11.0
257,hue_0.025,grad_magnitude,31.88776969909668,4.3272037e-05,1.0,903.0,0.0
258,hue_0.025,grad_magnitude,3.692780017852783,0.0012457952,1.0,1282.0,2.0
259,hue_0.025,grad_magnitude,23.76125144958496,1.3589766e-05,1.0,671.0,7.0
260,hue_0.025,grad_magnitude,3.345799207687378,1.7881233e-05,1.0,345.0,7.0
261,hue_0.025,grad_magnitude,4.455060958862305,2.8132996e-05,1.0,928.0,7.0
262,hue_0.025,grad_magnitude,6.523219108581543,4.6252135e-05,1.0,335.0,0.0
263,hue_0.025,grad_magnitude,3.810299873352051,2.2768714e-05,1.0,1241.0,6.0
264,hue_0.025,grad_magnitude,2.8618154525756836,5.674201e-05,1.0,1427.0,0.0
265,hue_0.025,grad_magnitude,12.227861404418945,6.556296e-05,1.0,1426.0,0.0
266,hue_0.025,grad_magnitude,26.26622200012207,0.00020335037,1.0,20.0,3.0
267,hue_0.025,grad_magnitude,7.9454731941223145,0.00014840455,1.0,423.0,7.0
268,hue_0.025,grad_magnitude,18.333709716796875,1.5735503e-05,1.0,862.0,9.0
269,hue_0.025,grad_magnitude,9.3600435256958,2.0503787e-05,1.0,364.0,0.0
270,hue_0.025,grad_magnitude,2.90794038772583,4.5417706e-05,1.0,1103.0,0.0
271,hue_0.025,grad_magnitude,32.80464553833008,2.0622994e-05,1.0,703.0,9.0
272,hue_0.025,grad_magnitude,8.278932571411133,2.5748875e-05,1.0,360.0,1.0
273,hue_0.025,grad_magnitude,3.876403570175171,9.619727e-05,1.0,355.0,7.0
274,hue_0.025,grad_magnitude,4.248754024505615,0.025337623,1.0,498.0,14.0
275,hue_0.025,grad_magnitude,4.187145709991455,0.00014864294,1.0,172.0,6.0
276,hue_0.025,grad_magnitude,16.831872940063477,6.0437284e-05,1.0,809.0,0.0
277,hue_0.025,grad_magnitude,2.054734230041504,0.007237999,1.0,641.0,9.0
278,hue_0.025,grad_magnitude,6.993081569671631,0.0001491197,1.0,1501.0,9.0
279,hue_0.025,grad_magnitude,2.59991455078125,2.2411095e-05,1.0,437.0,7.0
280,hue_0.025,grad_magnitude,9.192959785461426,4.0411134e-05,1.0,305.0,2.0
281,hue_0.025,grad_magnitude,3.7691431045532227,2.324554e-05,1.0,630.0,1.0
282,hue_0.025,grad_magnitude,4.624213695526123,0.012500271,1.0,1305.0,2.0
283,hue_0.025,grad_magnitude,13.126921653747559,1.0251946e-05,1.0,11.0,3.0
284,hue_0.025,grad_magnitude,12.5416898727417,0.000343383,1.0,425.0,7.0
285,hue_0.025,grad_magnitude,10.837252616882324,7.4979835e-05,1.0,127.0,0.0
286,hue_0.025,grad_magnitude,4.6951494216918945,7.652944e-05,1.0,1430.0,5.0
287,hue_0.025,grad_magnitude,17.897724151611328,0.5718684,1.0,91.0,3.0
288,hue_0.025,grad_magnitude,1.7408682107925415,3.1232346e-05,1.0,1104.0,6.0
289,hue_0.025,grad_magnitude,3.416679620742798,0.00018261196,1.0,1306.0,0.0
290,hue_0.025,grad_magnitude,5.324344158172607,0.00055726734,1.0,734.0,0.0
291,hue_0.025,grad_magnitude,2.393277645111084,5.912606e-05,1.0,319.0,3.0
292,hue_0.025,grad_magnitude,4.0352888107299805,2.5638216,0.0,143.0,9.0
293,hue_0.025,grad_magnitude,3.82393217086792,0.000677237,1.0,1069.0,14.0
294,hue_0.025,grad_magnitude,1.5903816223144531,4.1603176e-05,1.0,1267.0,4.0
295,hue_0.025,grad_magnitude,1.4498993158340454,0.0015357855,1.0,417.0,4.0
296,hue_0.025,grad_magnitude,4.009079933166504,6.866219e-05,1.0,679.0,7.0
297,hue_0.025,grad_magnitude,5.535435199737549,3.6954196e-05,1.0,1107.0,0.0
298,hue_0.025,grad_magnitude,7.195440292358398,7.6293654e-06,1.0,1379.0,8.0
299,hue_0.025,grad_magnitude,9.469661712646484,3.4689303e-05,1.0,627.0,0.0
300,hue_0.025,grad_magnitude,4.792092800140381,7.331103e-05,1.0,131.0,2.0
301,hue_0.025,grad_magnitude,4.540492534637451,0.007660536,1.0,864.0,1.0
302,hue_0.025,grad_magnitude,15.89145278930664,0.00021002471,1.0,67.0,1.0
303,hue_0.025,grad_magnitude,9.304915428161621,4.0649542e-05,1.0,979.0,7.0
304,hue_0.025,grad_magnitude,5.319217681884766,2.3722367e-05,1.0,680.0,0.0
305,hue_0.025,grad_magnitude,11.811598777770996,0.16171542,1.0,1496.0,9.0
