,fold,feature_name,feature,loss,acc,idx,class
120,contrast_0.025,softmax,0.9999843835830688,1.3232144e-05,1.0,177.0,3.0
121,contrast_0.025,softmax,0.982093870639801,0.00062648696,1.0,726.0,9.0
122,contrast_0.025,softmax,0.9999724626541138,0.017838871,1.0,691.0,7.0
123,contrast_0.025,softmax,0.9999994039535522,1.3470559e-05,1.0,1170.0,7.0
124,contrast_0.025,softmax,0.9999014139175415,5.0662664e-05,1.0,190.0,3.0
125,contrast_0.025,softmax,0.9999825954437256,0.0033628363,1.0,1566.0,14.0
126,contrast_0.025,softmax,0.9995262622833252,0.00014530557,1.0,938.0,3.0
127,contrast_0.025,softmax,0.9999603033065796,0.63508874,1.0,1492.0,3.0
128,contrast_0.025,softmax,0.9998917579650879,5.3644035e-06,1.0,1018.0,8.0
129,contrast_0.025,softmax,0.9999569654464722,2.1457441e-05,1.0,548.0,2.0
130,contrast_0.025,softmax,0.9999747276306152,9.584991,0.0,610.0,10.0
131,contrast_0.025,softmax,0.6562123894691467,0.0001074018,1.0,804.0,9.0
132,contrast_0.025,softmax,0.9942095279693604,1.8954097e-05,1.0,1248.0,0.0
133,contrast_0.025,softmax,0.999987006187439,7.235742e-05,1.0,381.0,7.0
134,contrast_0.025,softmax,0.9998736381530762,0.0008132726,1.0,674.0,6.0
135,contrast_0.025,softmax,0.9999986886978149,6.7112574e-05,1.0,810.0,0.0
136,contrast_0.025,softmax,0.9999755620956421,0.0011576863,1.0,1249.0,1.0
137,contrast_0.025,softmax,0.9999884366989136,7.867782e-06,1.0,80.0,8.0
138,contrast_0.025,softmax,0.9999775886535645,2.2053475e-05,1.0,46.0,5.0
139,contrast_0.025,softmax,0.9999876022338867,2.4318399e-05,1.0,499.0,0.0
140,contrast_0.025,softmax,0.999985933303833,4.7801783e-05,1.0,580.0,9.0
141,contrast_0.025,softmax,0.9999740123748779,0.34977642,1.0,174.0,0.0
142,contrast_0.025,softmax,0.9998940229415894,9.917721e-05,1.0,642.0,5.0
143,contrast_0.025,softmax,0.9999603033065796,7.152555e-07,1.0,839.0,11.0
144,contrast_0.025,softmax,0.9999816417694092,5.972207e-05,1.0,573.0,6.0
145,contrast_0.025,softmax,0.9999994039535522,7.147735,0.0,299.0,1.0
146,contrast_0.025,softmax,0.9999769926071167,8.8330184e-05,1.0,309.0,9.0
147,contrast_0.025,softmax,0.9991476535797119,3.1470758e-05,1.0,1664.0,4.0
148,contrast_0.025,softmax,0.9988477230072021,0.00018773701,1.0,287.0,0.0
149,contrast_0.025,softmax,0.9892897009849548,5.864925e-05,1.0,800.0,0.0
150,contrast_0.025,softmax,0.9996293783187866,2.6344906e-05,1.0,1337.0,8.0
151,contrast_0.025,softmax,0.9999493360519409,0.6704605,1.0,698.0,7.0
152,contrast_0.025,softmax,0.544165849685669,0.00029511866,1.0,307.0,7.0
153,contrast_0.025,softmax,0.9999392032623291,3.9695904e-05,1.0,1173.0,6.0
154,contrast_0.025,softmax,0.9999535083770752,1.0847986e-05,1.0,1628.0,8.0
155,contrast_0.025,softmax,0.9999983310699463,1.2278481e-05,1.0,1475.0,2.0
156,contrast_0.025,softmax,0.9995155334472656,0.00044574338,1.0,1222.0,8.0
157,contrast_0.025,softmax,0.999411940574646,1.9192512e-05,1.0,282.0,2.0
158,contrast_0.025,softmax,0.9999618530273438,3.5762147e-05,1.0,694.0,7.0
159,contrast_0.025,softmax,0.9999765157699585,4.196079e-05,1.0,640.0,7.0
160,contrast_0.025,softmax,0.9999427795410156,1.800044e-05,1.0,1226.0,6.0
161,contrast_0.025,softmax,0.9999518394470215,6.580136e-05,1.0,729.0,1.0
162,contrast_0.025,softmax,0.9999009370803833,0.26602796,1.0,1166.0,1.0
163,contrast_0.025,softmax,0.9999353885650635,4.1722382e-05,1.0,1596.0,8.0
164,contrast_0.025,softmax,0.9999518394470215,0.0003634031,1.0,613.0,9.0
165,contrast_0.025,softmax,0.9999517202377319,2.5033638e-05,1.0,1264.0,6.0
166,contrast_0.025,softmax,0.9987899661064148,0.0013266343,1.0,1071.0,3.0
167,contrast_0.025,softmax,0.9999544620513916,9.894322e-06,1.0,587.0,8.0
168,contrast_0.025,softmax,0.9999895095825195,2.396078e-05,1.0,969.0,9.0
169,contrast_0.025,softmax,0.9999659061431885,2.5033638e-05,1.0,884.0,11.0
170,contrast_0.025,softmax,0.9999781847000122,3.3854863e-05,1.0,301.0,6.0
171,contrast_0.025,softmax,0.9995114803314209,2.2291888e-05,1.0,715.0,1.0
172,contrast_0.025,softmax,0.9998812675476074,8.106199e-06,1.0,971.0,11.0
173,contrast_0.025,softmax,0.999955415725708,0.014432093,1.0,959.0,0.0
174,contrast_0.025,softmax,0.9994383454322815,0.007655094,1.0,836.0,7.0
175,contrast_0.025,softmax,0.9999086856842041,2.2887922e-05,1.0,485.0,7.0
176,contrast_0.025,softmax,0.9999775886535645,1.072883e-06,1.0,510.0,11.0
177,contrast_0.025,softmax,0.9987475872039795,1.4662635e-05,1.0,279.0,7.0
178,contrast_0.025,softmax,0.999968409538269,1.072883e-06,1.0,262.0,11.0
179,contrast_0.025,softmax,0.9999344348907471,7.7602235e-05,1.0,165.0,2.0
180,contrast_0.025,softmax,0.9571470618247986,6.0437284e-05,1.0,809.0,0.0
181,contrast_0.025,softmax,0.9999772310256958,0.0002473287,1.0,1078.0,0.0
182,contrast_0.025,softmax,0.9999992847442627,9.2621325e-05,1.0,709.0,0.0
183,contrast_0.025,softmax,0.9998513460159302,5.960463e-07,1.0,278.0,11.0
184,contrast_0.025,softmax,0.9999690055847168,3.7192607e-05,1.0,911.0,0.0
185,contrast_0.025,softmax,0.9999994039535522,7.7398868,0.0,1189.0,6.0
186,contrast_0.025,softmax,0.9999396800994873,8.1774226e-05,1.0,183.0,0.0
187,contrast_0.025,softmax,0.993884265422821,4.0530336e-05,1.0,1637.0,2.0
188,contrast_0.025,softmax,0.9999653100967407,0.00026615892,1.0,1244.0,14.0
189,contrast_0.025,softmax,0.9999794960021973,2.324554e-05,1.0,881.0,5.0
190,contrast_0.025,softmax,0.9999624490737915,0.0012212683,1.0,1451.0,7.0
191,contrast_0.025,softmax,0.9942451119422913,0.00018439977,1.0,743.0,7.0
192,contrast_0.025,softmax,0.9703004360198975,0.00025388357,1.0,1220.0,7.0
193,contrast_0.025,softmax,0.9515873789787292,0.00019858296,1.0,410.0,6.0
194,contrast_0.025,softmax,0.9999465942382812,0.00024041624,1.0,1076.0,7.0
195,contrast_0.025,softmax,0.9999743700027466,9.536698e-06,1.0,941.0,2.0
196,contrast_0.025,softmax,0.9999784231185913,1.1920922e-06,1.0,440.0,11.0
197,contrast_0.025,softmax,0.9999656677246094,2.8490615e-05,1.0,1224.0,9.0
198,contrast_0.025,softmax,0.9999632835388184,0.00012623466,1.0,780.0,4.0
199,contrast_0.025,softmax,0.9985283613204956,2.5987287e-05,1.0,260.0,0.0
200,contrast_0.025,softmax,0.9999837875366211,9.059865e-06,1.0,1020.0,5.0
201,contrast_0.025,softmax,0.9999340772628784,4.5417706e-05,1.0,628.0,0.0
202,contrast_0.025,softmax,0.9511651396751404,3.9695904e-05,1.0,1008.0,0.0
203,contrast_0.025,softmax,0.9999877214431763,3.4331686e-05,1.0,1584.0,0.0
204,contrast_0.025,softmax,0.9999880790710449,5.578839e-05,1.0,438.0,5.0
205,contrast_0.025,softmax,0.9992426633834839,6.735098e-05,1.0,614.0,0.0
206,contrast_0.025,softmax,0.9999294281005859,2.002696e-05,1.0,1635.0,5.0
207,contrast_0.025,softmax,0.99945467710495,0.0011081514,1.0,584.0,7.0
208,contrast_0.025,softmax,0.9999287128448486,4.6848152e-05,1.0,556.0,0.0
209,contrast_0.025,softmax,0.9997816681861877,0.0006909367,1.0,1423.0,1.0
210,contrast_0.025,softmax,0.9996888637542725,2.4437606e-05,1.0,1060.0,6.0
211,contrast_0.025,softmax,0.9999295473098755,3.3020428e-05,1.0,727.0,8.0
212,contrast_0.025,softmax,0.9999653100967407,1.6927575e-05,1.0,897.0,3.0
213,contrast_0.025,softmax,0.9998698234558105,0.19293293,1.0,656.0,0.0
214,contrast_0.025,softmax,0.99936443567276,2.396078e-05,1.0,944.0,7.0
215,contrast_0.025,softmax,0.9999773502349854,0.00043084874,1.0,70.0,7.0
216,contrast_0.025,softmax,0.999969482421875,1.0847986e-05,1.0,110.0,2.0
217,contrast_0.025,softmax,0.9999276399612427,0.00010847457,1.0,688.0,2.0
218,contrast_0.025,softmax,0.9966037273406982,0.00014602071,1.0,114.0,9.0
219,contrast_0.025,softmax,0.9877320528030396,0.00021002471,1.0,67.0,1.0
220,contrast_0.025,softmax,0.9997351765632629,3.8384653e-05,1.0,972.0,9.0
221,contrast_0.025,softmax,0.9999631643295288,2.1576649e-05,1.0,1445.0,0.0
222,contrast_0.025,softmax,0.9996854066848755,9.858122e-05,1.0,1592.0,2.0
223,contrast_0.025,softmax,0.9999830722808838,4.6848152e-05,1.0,294.0,6.0
224,contrast_0.025,softmax,0.9999749660491943,0.0014909115,1.0,308.0,0.0
225,contrast_0.025,softmax,0.9999157190322876,8.463824e-06,1.0,1336.0,5.0
226,contrast_0.025,softmax,0.9999569654464722,0.008662386,1.0,748.0,14.0
227,contrast_0.025,softmax,0.9999653100967407,1.7885008,0.0,1524.0,6.0
228,contrast_0.025,softmax,0.9999217987060547,9.178694e-05,1.0,1084.0,7.0
229,contrast_0.025,softmax,0.9999816417694092,3.6954196e-05,1.0,856.0,1.0
230,contrast_0.025,softmax,0.9999029636383057,7.056941e-05,1.0,227.0,6.0
231,contrast_0.025,softmax,0.9999994039535522,2.9086643e-05,1.0,1483.0,0.0
232,contrast_0.025,softmax,0.9999628067016602,0.00059074594,1.0,489.0,6.0
233,contrast_0.025,softmax,0.9998383522033691,0.012468013,1.0,520.0,14.0
234,contrast_0.025,softmax,0.7326446175575256,5.7814836e-05,1.0,1461.0,9.0
235,contrast_0.025,softmax,0.9999876022338867,5.0185852e-05,1.0,1209.0,8.0
236,contrast_0.025,softmax,0.9999785423278809,1.394739e-05,1.0,1150.0,6.0
237,contrast_0.025,softmax,0.9999593496322632,0.00025221505,1.0,468.0,0.0
238,contrast_0.025,softmax,0.9992917776107788,1.6927575e-05,1.0,1053.0,1.0
239,contrast_0.025,softmax,0.9987855553627014,1.6212332e-05,1.0,504.0,2.0
240,contrast_0.025,softmax,0.9999784231185913,0.0052210647,1.0,1305.0,2.0
241,contrast_0.025,softmax,0.999934196472168,0.00012325481,1.0,1422.0,14.0
242,contrast_0.025,softmax,0.9998764991760254,0.0003282485,1.0,1195.0,7.0
243,contrast_0.025,softmax,0.5123968720436096,6.1629304e-05,1.0,960.0,0.0
244,contrast_0.025,softmax,0.9999949932098389,9.560128e-05,1.0,1512.0,2.0
245,contrast_0.025,softmax,0.9999774694442749,5.7934038e-05,1.0,319.0,3.0
246,contrast_0.025,softmax,0.9999589920043945,3.0993935e-05,1.0,198.0,2.0
247,contrast_0.025,softmax,0.999907374382019,0.00038628269,1.0,1079.0,8.0
248,contrast_0.025,softmax,0.9992231130599976,0.00018201603,1.0,822.0,8.0
249,contrast_0.025,softmax,0.9887505173683167,0.0004642124,1.0,1177.0,9.0
250,contrast_0.025,softmax,0.9999812841415405,8.7257395e-05,1.0,154.0,0.0
251,contrast_0.025,softmax,0.9998420476913452,2.3722367e-05,1.0,519.0,7.0
252,contrast_0.025,softmax,0.9999611377716064,3.564294e-05,1.0,14.0,7.0
253,contrast_0.025,softmax,0.9999637603759766,2.5152844e-05,1.0,1256.0,7.0
254,contrast_0.025,softmax,0.9702612161636353,0.0010939811,1.0,466.0,3.0
255,contrast_0.025,softmax,0.9999915361404419,1.3589766e-05,1.0,252.0,5.0
256,contrast_0.025,softmax,0.9998829364776611,1.9430925e-05,1.0,1229.0,7.0
257,contrast_0.025,softmax,0.9998016953468323,0.000115983916,1.0,160.0,2.0
258,contrast_0.025,softmax,0.9941297769546509,0.0002597233,1.0,1063.0,0.0
259,contrast_0.025,softmax,0.999882698059082,8.767211,0.0,1456.0,5.0
260,contrast_0.025,softmax,0.9999383687973022,0.00013124081,1.0,974.0,7.0
261,contrast_0.025,softmax,0.9999451637268066,2.324554e-05,1.0,298.0,2.0
262,contrast_0.025,softmax,0.9998666048049927,2.2411095e-05,1.0,437.0,7.0
263,contrast_0.025,softmax,0.9996746778488159,0.00049519195,1.0,1052.0,9.0
264,contrast_0.025,softmax,0.999594509601593,6.12717e-05,1.0,754.0,5.0
265,contrast_0.025,softmax,0.9999746084213257,3.8623064e-05,1.0,1657.0,0.0
266,contrast_0.025,softmax,0.9999927282333374,7.6291035e-05,1.0,1385.0,2.0
267,contrast_0.025,softmax,0.8941268920898438,0.00010585225,1.0,1355.0,1.0
268,contrast_0.025,softmax,0.9999847412109375,0.00015007323,1.0,1487.0,7.0
269,contrast_0.025,softmax,0.999966025352478,0.028189246,1.0,846.0,14.0
270,contrast_0.025,softmax,0.9998173117637634,0.00010299152,1.0,517.0,0.0
271,contrast_0.025,softmax,0.9969949722290039,2.4199193e-05,1.0,1280.0,1.0
272,contrast_0.025,softmax,0.9935224652290344,1.883489e-05,1.0,583.0,7.0
273,contrast_0.025,softmax,0.9999892711639404,5.960463e-07,1.0,163.0,11.0
274,contrast_0.025,softmax,0.9998736381530762,0.00014602071,1.0,172.0,6.0
275,contrast_0.025,softmax,0.9979592561721802,7.986704e-05,1.0,923.0,6.0
276,contrast_0.025,softmax,0.9999868869781494,3.8146245e-05,1.0,678.0,1.0
277,contrast_0.025,softmax,0.9991740584373474,0.8865293,0.0,973.0,9.0
278,contrast_0.025,softmax,0.9999593496322632,6.198691e-05,1.0,419.0,5.0
279,contrast_0.025,softmax,0.9998370409011841,3.325884e-05,1.0,1567.0,6.0
280,contrast_0.025,softmax,0.9999371767044067,8.487341e-05,1.0,525.0,0.0
281,contrast_0.025,softmax,0.9998551607131958,1.7762026e-05,1.0,1442.0,7.0
282,contrast_0.025,softmax,0.999964714050293,1.20400655e-05,1.0,1163.0,5.0
283,contrast_0.025,softmax,0.9999662637710571,5.435796e-05,1.0,1227.0,7.0
284,contrast_0.025,softmax,0.9994977712631226,3.7311813e-05,1.0,1510.0,0.0
285,contrast_0.025,softmax,0.9999505281448364,3.0397907e-05,1.0,1083.0,3.0
286,contrast_0.025,softmax,0.9998786449432373,6.9854206e-05,1.0,1394.0,1.0
287,contrast_0.025,softmax,0.9998395442962646,3.7907834e-05,1.0,744.0,6.0
288,contrast_0.025,softmax,0.9753550887107849,6.305973e-05,1.0,1012.0,7.0
289,contrast_0.025,softmax,0.999901533126831,2.7536968e-05,1.0,670.0,7.0
290,contrast_0.025,softmax,0.9998914003372192,2.0503787e-05,1.0,912.0,2.0
291,contrast_0.025,softmax,0.6678993701934814,0.00029940892,1.0,1347.0,14.0
292,contrast_0.025,softmax,0.9999116659164429,5.125868e-05,1.0,851.0,6.0
293,contrast_0.025,softmax,0.9998471736907959,0.00057442376,1.0,683.0,0.0
294,contrast_0.025,softmax,0.9998282194137573,0.00019810621,1.0,1607.0,7.0
295,contrast_0.025,softmax,0.9999383687973022,9.393251e-05,1.0,875.0,9.0
296,contrast_0.025,softmax,0.9999954700469971,0.000343383,1.0,325.0,9.0
297,contrast_0.025,softmax,0.9999182224273682,10.824677,0.0,1101.0,13.0
298,contrast_0.025,softmax,0.9999295473098755,0.0066092466,1.0,937.0,14.0
299,contrast_0.025,softmax,0.9999992847442627,6.735098e-05,1.0,1216.0,6.0
300,contrast_0.025,softmax,0.999134361743927,1.490105e-05,1.0,95.0,4.0
301,contrast_0.025,softmax,0.999754011631012,2.3007127e-05,1.0,745.0,7.0
302,contrast_0.025,softmax,0.9998006224632263,5.5311582e-05,1.0,1044.0,7.0
303,contrast_0.025,softmax,0.9999747276306152,7.1284616e-05,1.0,1295.0,0.0
304,contrast_0.025,softmax,0.9999488592147827,0.027886944,1.0,1480.0,0.0
305,contrast_0.025,softmax,0.999907374382019,3.0636318e-05,1.0,1431.0,7.0
306,contrast_0.025,softmax,0.9999455213546753,6.7949063e-06,1.0,249.0,8.0
307,contrast_0.025,softmax,0.9947925209999084,1.4662635e-05,1.0,782.0,7.0
308,contrast_0.025,softmax,0.9997537732124329,8.5707805e-05,1.0,1419.0,2.0
309,contrast_0.025,softmax,0.9999771118164062,1.442422e-05,1.0,1334.0,5.0
310,contrast_0.025,softmax,0.9997461438179016,2.5391257e-05,1.0,1351.0,9.0
311,contrast_0.025,softmax,0.9999767541885376,7.915183e-05,1.0,625.0,7.0
312,contrast_0.025,softmax,0.999993085861206,2.2768714e-05,1.0,136.0,8.0
313,contrast_0.025,softmax,0.9999841451644897,5.6146e-05,1.0,759.0,0.0
314,contrast_0.025,softmax,0.999958872795105,6.401334e-05,1.0,126.0,0.0
315,contrast_0.025,softmax,0.9999666213989258,3.4689303e-05,1.0,513.0,9.0
316,contrast_0.025,softmax,0.9999427795410156,0.025337623,1.0,498.0,14.0
317,contrast_0.025,softmax,0.9999768733978271,0.00010084597,1.0,1616.0,1.0
318,contrast_0.025,softmax,0.9997894167900085,4.83978e-05,1.0,1230.0,7.0
319,contrast_0.025,softmax,0.9994454979896545,2.145765e-06,1.0,1600.0,11.0
320,contrast_0.025,softmax,0.9999690055847168,9.894322e-06,1.0,579.0,7.0
321,contrast_0.025,softmax,0.9724990129470825,0.0015832759,1.0,1473.0,9.0
322,contrast_0.025,softmax,0.9999717473983765,0.007237999,1.0,641.0,9.0
