,fold,feature_name,feature,loss,acc,idx,class
99,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,403.0,30.0
100,contrast_0.025,softmax,1.0,0.00024637525,1.0,241.0,26.0
101,contrast_0.025,softmax,0.9999980926513672,9.2621325e-05,1.0,700.0,25.0
102,contrast_0.025,softmax,0.9999978542327881,-0.0,1.0,360.0,46.0
103,contrast_0.025,softmax,1.0,10.054518,0.0,627.0,41.0
104,contrast_0.025,softmax,1.0,5.960463e-07,1.0,760.0,3.0
105,contrast_0.025,softmax,1.0,3.4570635e-06,1.0,680.0,40.0
106,contrast_0.025,softmax,0.9999963045120239,1.1920928e-07,1.0,1142.0,1.0
107,contrast_0.025,softmax,0.41775643825531006,0.0018755479,1.0,895.0,53.0
108,contrast_0.025,softmax,1.0,3.5762723e-06,1.0,375.0,26.0
109,contrast_0.025,softmax,1.0,6.4372807e-06,1.0,326.0,26.0
110,contrast_0.025,softmax,0.5455834269523621,-0.0,1.0,313.0,12.0
111,contrast_0.025,softmax,1.0,1.394739e-05,1.0,481.0,50.0
112,contrast_0.025,softmax,0.5064119696617126,-0.0,1.0,798.0,48.0
113,contrast_0.025,softmax,0.9995935559272766,0.00043907063,1.0,768.0,51.0
114,contrast_0.025,softmax,0.9999961853027344,0.08956006,1.0,765.0,28.0
115,contrast_0.025,softmax,1.0,8.271481,0.0,977.0,8.0
116,contrast_0.025,softmax,0.9999665021896362,1.3113013e-06,1.0,531.0,58.0
117,contrast_0.025,softmax,0.9999420642852783,-0.0,1.0,733.0,11.0
118,contrast_0.025,softmax,0.9350484013557434,-0.0,1.0,629.0,38.0
119,contrast_0.025,softmax,0.9999967813491821,8.065423,0.0,634.0,38.0
120,contrast_0.025,softmax,0.9999713897705078,1.1920928e-07,1.0,635.0,27.0
121,contrast_0.025,softmax,0.7128806710243225,1.1920928e-07,1.0,267.0,46.0
122,contrast_0.025,softmax,0.9999998807907104,16.167637,0.0,703.0,33.0
123,contrast_0.025,softmax,0.9553154706954956,0.00010716341,1.0,650.0,20.0
124,contrast_0.025,softmax,0.9999946355819702,-0.0,1.0,558.0,0.0
125,contrast_0.025,softmax,0.7605979442596436,4.8278598e-05,1.0,525.0,21.0
126,contrast_0.025,softmax,0.9999703168869019,0.00043335106,1.0,1156.0,48.0
127,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,210.0,38.0
128,contrast_0.025,softmax,0.903503954410553,5.245195e-06,1.0,167.0,36.0
129,contrast_0.025,softmax,0.9984726309776306,14.247761,0.0,1120.0,13.0
130,contrast_0.025,softmax,0.9999992847442627,1.3113013e-06,1.0,219.0,39.0
131,contrast_0.025,softmax,1.0,6.1152496e-05,1.0,717.0,41.0
132,contrast_0.025,softmax,0.983361542224884,1.3113013e-06,1.0,173.0,10.0
133,contrast_0.025,softmax,0.9994632601737976,-0.0,1.0,86.0,34.0
134,contrast_0.025,softmax,0.9999915361404419,-0.0,1.0,1152.0,26.0
135,contrast_0.025,softmax,0.9999984502792358,0.005664962,1.0,957.0,31.0
136,contrast_0.025,softmax,1.0,9.894322e-06,1.0,1132.0,33.0
137,contrast_0.025,softmax,0.46230798959732056,0.000112408045,1.0,1002.0,51.0
138,contrast_0.025,softmax,0.9998555183410645,1.0847986e-05,1.0,259.0,42.0
139,contrast_0.025,softmax,0.9999992847442627,7.986991e-06,1.0,552.0,37.0
140,contrast_0.025,softmax,0.9999994039535522,1.7881378e-06,1.0,863.0,25.0
141,contrast_0.025,softmax,0.9999850988388062,14.48588,0.0,169.0,13.0
142,contrast_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,655.0,28.0
143,contrast_0.025,softmax,0.9999254941940308,4.0613832,0.0,942.0,15.0
144,contrast_0.025,softmax,0.999998927116394,2.264974e-06,1.0,683.0,34.0
145,contrast_0.025,softmax,0.9998109936714172,5.956956,0.0,913.0,19.0
146,contrast_0.025,softmax,0.9997517466545105,-0.0,1.0,1198.0,46.0
147,contrast_0.025,softmax,0.9999927282333374,0.00031418633,1.0,498.0,19.0
148,contrast_0.025,softmax,0.4486386477947235,-0.0,1.0,507.0,41.0
149,contrast_0.025,softmax,0.9999972581863403,-0.0,1.0,1044.0,8.0
150,contrast_0.025,softmax,0.9999994039535522,3.087473e-05,1.0,864.0,58.0
151,contrast_0.025,softmax,1.0,-0.0,1.0,448.0,53.0
152,contrast_0.025,softmax,0.9999995231628418,0.002912805,1.0,897.0,48.0
153,contrast_0.025,softmax,0.9352187514305115,0.0007173825,1.0,1140.0,48.0
154,contrast_0.025,softmax,0.9999996423721313,11.961699,0.0,708.0,50.0
155,contrast_0.025,softmax,0.9999109506607056,3.81469e-06,1.0,1238.0,45.0
156,contrast_0.025,softmax,0.9999997615814209,1.585471e-05,1.0,486.0,35.0
157,contrast_0.025,softmax,0.9999896287918091,1.1920928e-07,1.0,299.0,46.0
158,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,225.0,40.0
159,contrast_0.025,softmax,0.996222972869873,0.016766816,1.0,301.0,54.0
160,contrast_0.025,softmax,0.9971599578857422,7.0211805e-05,1.0,187.0,12.0
161,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,70.0,12.0
162,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,1095.0,35.0
163,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1222.0,47.0
164,contrast_0.025,softmax,1.0,0.00022861728,1.0,243.0,23.0
165,contrast_0.025,softmax,0.4976499676704407,-0.0,1.0,685.0,53.0
166,contrast_0.025,softmax,0.9984581470489502,4.8874615e-05,1.0,866.0,11.0
167,contrast_0.025,softmax,0.9999991655349731,0.000396769,1.0,980.0,2.0
168,contrast_0.025,softmax,0.9999750852584839,0.01734575,1.0,1202.0,13.0
169,contrast_0.025,softmax,0.9989104270935059,4.1723165e-06,1.0,226.0,28.0
170,contrast_0.025,softmax,1.0,0.00023719836,1.0,538.0,42.0
171,contrast_0.025,softmax,0.9999957084655762,2.3841855e-07,1.0,1163.0,13.0
172,contrast_0.025,softmax,0.9086034893989563,2.9336045,0.0,649.0,56.0
173,contrast_0.025,softmax,0.9999809265136719,14.3475895,0.0,347.0,53.0
174,contrast_0.025,softmax,0.9999932050704956,7.510157e-06,1.0,192.0,39.0
175,contrast_0.025,softmax,0.9999947547912598,2.3841855e-07,1.0,223.0,36.0
176,contrast_0.025,softmax,0.999996542930603,3.576278e-07,1.0,714.0,12.0
177,contrast_0.025,softmax,0.9994829893112183,0.00025733974,1.0,1243.0,17.0
178,contrast_0.025,softmax,0.9990322589874268,-0.0,1.0,438.0,0.0
179,contrast_0.025,softmax,0.9999946355819702,4.1723165e-06,1.0,147.0,33.0
180,contrast_0.025,softmax,0.6010338068008423,1.0132739e-05,1.0,33.0,57.0
181,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,472.0,25.0
182,contrast_0.025,softmax,0.9999980926513672,4.210099,0.0,1170.0,34.0
183,contrast_0.025,softmax,0.9901019334793091,0.0009793015,1.0,447.0,30.0
184,contrast_0.025,softmax,0.9999997615814209,14.773942,0.0,1115.0,43.0
185,contrast_0.025,softmax,1.0,-0.0,1.0,783.0,12.0
186,contrast_0.025,softmax,0.9997188448905945,-0.0,1.0,146.0,59.0
187,contrast_0.025,softmax,1.0,5.960463e-07,1.0,250.0,47.0
188,contrast_0.025,softmax,0.9999997615814209,1.9073468e-06,1.0,56.0,34.0
189,contrast_0.025,softmax,0.932049036026001,2.8610189e-06,1.0,522.0,45.0
190,contrast_0.025,softmax,0.9992750287055969,-0.0,1.0,591.0,8.0
191,contrast_0.025,softmax,1.0,0.02539155,1.0,1026.0,26.0
192,contrast_0.025,softmax,0.9999995231628418,3.6954812e-06,1.0,940.0,11.0
193,contrast_0.025,softmax,0.9999953508377075,1.6689287e-06,1.0,652.0,31.0
194,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1195.0,53.0
195,contrast_0.025,softmax,0.9999948740005493,2.5629668e-05,1.0,511.0,26.0
196,contrast_0.025,softmax,0.9999285936355591,8.487341e-05,1.0,601.0,29.0
197,contrast_0.025,softmax,0.9999991655349731,-0.0,1.0,1178.0,40.0
198,contrast_0.025,softmax,1.0,7.986991e-06,1.0,19.0,53.0
199,contrast_0.025,softmax,0.9999996423721313,5.1735493e-05,1.0,1233.0,51.0
200,contrast_0.025,softmax,0.9698548316955566,-0.0,1.0,916.0,34.0
201,contrast_0.025,softmax,0.9997586607933044,-0.0,1.0,1159.0,41.0
202,contrast_0.025,softmax,0.9999932050704956,1.8954097e-05,1.0,208.0,30.0
203,contrast_0.025,softmax,1.0,5.960463e-07,1.0,254.0,37.0
204,contrast_0.025,softmax,0.9999961853027344,0.0016000576,1.0,843.0,16.0
205,contrast_0.025,softmax,0.9999978542327881,20.845644,0.0,571.0,53.0
206,contrast_0.025,softmax,0.9935351610183716,1.9073468e-06,1.0,492.0,11.0
207,contrast_0.025,softmax,0.9999998807907104,4.887569e-06,1.0,1192.0,52.0
208,contrast_0.025,softmax,0.9999830722808838,-0.0,1.0,119.0,58.0
209,contrast_0.025,softmax,0.9999998807907104,9.913995,0.0,189.0,48.0
210,contrast_0.025,softmax,0.9999992847442627,-0.0,1.0,97.0,15.0
211,contrast_0.025,softmax,0.9998741149902344,3.066035,0.0,1223.0,15.0
212,contrast_0.025,softmax,1.0,-0.0,1.0,218.0,28.0
213,contrast_0.025,softmax,0.999995231628418,5.6384404e-05,1.0,319.0,32.0
214,contrast_0.025,softmax,0.9983794689178467,1.1920928e-07,1.0,604.0,3.0
215,contrast_0.025,softmax,1.0,-0.0,1.0,615.0,41.0
216,contrast_0.025,softmax,0.9999996423721313,9.5367386e-07,1.0,678.0,30.0
217,contrast_0.025,softmax,0.8096392154693604,9.5367386e-07,1.0,529.0,9.0
218,contrast_0.025,softmax,0.8515055775642395,0.00011836782,1.0,454.0,37.0
219,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,880.0,59.0
220,contrast_0.025,softmax,1.0,0.0007499028,1.0,550.0,48.0
221,contrast_0.025,softmax,0.9999997615814209,4.136477e-05,1.0,534.0,37.0
222,contrast_0.025,softmax,0.9999970197677612,7.152555e-07,1.0,854.0,28.0
223,contrast_0.025,softmax,0.9999922513961792,-0.0,1.0,367.0,27.0
224,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,695.0,39.0
225,contrast_0.025,softmax,0.9999984502792358,4.8053226,0.0,1153.0,35.0
226,contrast_0.025,softmax,1.0,2.920585e-05,1.0,1072.0,42.0
227,contrast_0.025,softmax,0.9999336004257202,0.0022010405,1.0,1.0,10.0
228,contrast_0.025,softmax,1.0,0.0037665868,1.0,545.0,14.0
229,contrast_0.025,softmax,0.9999209642410278,0.030521244,1.0,59.0,42.0
230,contrast_0.025,softmax,0.9999995231628418,31.335068,0.0,1206.0,22.0
231,contrast_0.025,softmax,0.999992847442627,0.03194093,1.0,303.0,57.0
232,contrast_0.025,softmax,1.0,5.3644035e-06,1.0,795.0,15.0
233,contrast_0.025,softmax,0.9992979764938354,-0.0,1.0,458.0,8.0
234,contrast_0.025,softmax,0.9991668462753296,2.0503787e-05,1.0,551.0,38.0
235,contrast_0.025,softmax,1.0,-0.0,1.0,399.0,27.0
236,contrast_0.025,softmax,0.5222370028495789,5.0067774e-06,1.0,216.0,8.0
237,contrast_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,18.0,36.0
238,contrast_0.025,softmax,0.9999979734420776,7.4785237,0.0,1147.0,30.0
239,contrast_0.025,softmax,0.9999990463256836,2.3841855e-07,1.0,753.0,9.0
240,contrast_0.025,softmax,0.9999974966049194,1.4305105e-06,1.0,1003.0,16.0
241,contrast_0.025,softmax,0.8460796475410461,2.4942148,0.0,1039.0,53.0
242,contrast_0.025,softmax,1.0,-0.0,1.0,1154.0,58.0
243,contrast_0.025,softmax,0.8854520320892334,-0.0,1.0,892.0,30.0
244,contrast_0.025,softmax,0.9766573905944824,4.6491514e-06,1.0,642.0,42.0
245,contrast_0.025,softmax,0.9999994039535522,0.00070821,1.0,884.0,41.0
246,contrast_0.025,softmax,0.9275566339492798,0.0002424423,1.0,1069.0,13.0
247,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1025.0,58.0
248,contrast_0.025,softmax,0.9999861717224121,8.940657e-06,1.0,624.0,0.0
249,contrast_0.025,softmax,0.9999897480010986,0.0068551833,1.0,920.0,18.0
250,contrast_0.025,softmax,1.0,-0.0,1.0,776.0,30.0
251,contrast_0.025,softmax,0.999974250793457,-0.0,1.0,73.0,3.0
252,contrast_0.025,softmax,0.9999840259552002,10.483156,0.0,1143.0,34.0
253,contrast_0.025,softmax,0.9999995231628418,2.7298554e-05,1.0,926.0,30.0
254,contrast_0.025,softmax,0.9999022483825684,0.041816983,1.0,922.0,25.0
255,contrast_0.025,softmax,0.9999954700469971,7.6291035e-05,1.0,645.0,26.0
256,contrast_0.025,softmax,1.0,0.00052009406,1.0,943.0,37.0
257,contrast_0.025,softmax,1.0,2.384183e-06,1.0,1060.0,24.0
258,contrast_0.025,softmax,0.9999748468399048,1.3113013e-06,1.0,956.0,50.0
259,contrast_0.025,softmax,0.9997321963310242,1.1920928e-07,1.0,364.0,45.0
260,contrast_0.025,softmax,0.9998577833175659,0.00020454222,1.0,548.0,59.0
261,contrast_0.025,softmax,0.9143333435058594,-0.0,1.0,576.0,27.0
262,contrast_0.025,softmax,0.9999703168869019,4.5299425e-06,1.0,153.0,15.0
263,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,802.0,51.0
264,contrast_0.025,softmax,0.8211768269538879,0.0011169631,1.0,727.0,3.0
265,contrast_0.025,softmax,1.0,-0.0,1.0,75.0,54.0
266,contrast_0.025,softmax,1.0,-0.0,1.0,1237.0,30.0
267,contrast_0.025,softmax,0.999994158744812,-0.0,1.0,789.0,52.0
268,contrast_0.025,softmax,1.0,3.576278e-07,1.0,116.0,3.0
269,contrast_0.025,softmax,0.9994820952415466,2.3841855e-07,1.0,412.0,48.0
270,contrast_0.025,softmax,0.983525276184082,-0.0,1.0,180.0,24.0
271,contrast_0.025,softmax,0.9912571907043457,-0.0,1.0,357.0,25.0
272,contrast_0.025,softmax,1.0,8.643508,0.0,889.0,34.0
273,contrast_0.025,softmax,0.9999990463256836,-0.0,1.0,124.0,35.0
274,contrast_0.025,softmax,0.993955671787262,0.0023424586,1.0,1017.0,19.0
275,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,1106.0,52.0
276,contrast_0.025,softmax,0.9992503523826599,12.427592,0.0,952.0,26.0
277,contrast_0.025,softmax,0.9999998807907104,1.7881378e-06,1.0,596.0,25.0
278,contrast_0.025,softmax,0.9999978542327881,-0.0,1.0,150.0,9.0
279,contrast_0.025,softmax,0.9999994039535522,23.531979,0.0,432.0,30.0
280,contrast_0.025,softmax,0.9998505115509033,-0.0,1.0,973.0,38.0
281,contrast_0.025,softmax,0.9999098777770996,2.9802277e-06,1.0,359.0,11.0
282,contrast_0.025,softmax,0.9999998807907104,8.344647e-07,1.0,500.0,13.0
283,contrast_0.025,softmax,0.8587889075279236,3.576278e-07,1.0,619.0,48.0
284,contrast_0.025,softmax,0.9989402890205383,2.7060143e-05,1.0,812.0,20.0
285,contrast_0.025,softmax,0.4131757915019989,3.5762147e-05,1.0,376.0,23.0
286,contrast_0.025,softmax,0.9999998807907104,2.264974e-06,1.0,1175.0,22.0
287,contrast_0.025,softmax,0.999996542930603,0.0245757,1.0,475.0,15.0
288,contrast_0.025,softmax,1.0,-0.0,1.0,594.0,34.0
289,contrast_0.025,softmax,1.0,0.0005765683,1.0,960.0,48.0
290,contrast_0.025,softmax,0.9999988079071045,-0.0,1.0,508.0,19.0
291,contrast_0.025,softmax,1.0,7.152555e-07,1.0,404.0,41.0
292,contrast_0.025,softmax,0.9999829530715942,8.403902e-05,1.0,461.0,41.0
293,contrast_0.025,softmax,1.0,0.00019071667,1.0,298.0,19.0
294,contrast_0.025,softmax,0.9999998807907104,8.344647e-07,1.0,1129.0,36.0
295,contrast_0.025,softmax,0.999990701675415,7.140382e-05,1.0,631.0,20.0
296,contrast_0.025,softmax,0.999987006187439,-0.0,1.0,745.0,30.0
297,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,692.0,54.0
298,contrast_0.025,softmax,1.0,5.960463e-07,1.0,546.0,16.0
299,contrast_0.025,softmax,0.46300792694091797,-0.0,1.0,290.0,25.0
300,contrast_0.025,softmax,0.9999983310699463,1.0251946e-05,1.0,668.0,37.0
301,contrast_0.025,softmax,0.9999964237213135,1.5649118,0.0,493.0,41.0
302,contrast_0.025,softmax,0.9999998807907104,9.614233,0.0,38.0,31.0
303,contrast_0.025,softmax,0.7442528605461121,5.830575,0.0,563.0,29.0
304,contrast_0.025,softmax,1.0,0.0018126024,1.0,632.0,1.0
305,contrast_0.025,softmax,0.9997546076774597,1.9550132e-05,1.0,814.0,48.0
306,contrast_0.025,softmax,0.9995002746582031,8.020112,0.0,979.0,39.0
307,contrast_0.025,softmax,1.0,-0.0,1.0,1089.0,20.0
308,contrast_0.025,softmax,0.9997385144233704,-0.0,1.0,24.0,25.0
309,contrast_0.025,softmax,0.9999223947525024,1.1920928e-07,1.0,1239.0,1.0
310,contrast_0.025,softmax,0.9999997615814209,0.00030060063,1.0,1083.0,0.0
311,contrast_0.025,softmax,1.0,-0.0,1.0,1009.0,33.0
312,contrast_0.025,softmax,0.999874472618103,-0.0,1.0,995.0,41.0
313,contrast_0.025,softmax,0.9999902248382568,7.6502767,0.0,231.0,0.0
314,contrast_0.025,softmax,0.9995285272598267,0.0005306981,1.0,255.0,40.0
315,contrast_0.025,softmax,0.999961256980896,-0.0,1.0,78.0,22.0
316,contrast_0.025,softmax,0.9999995231628418,17.464455,0.0,1217.0,30.0
317,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,636.0,20.0
318,contrast_0.025,softmax,0.9999998807907104,1.20400655e-05,1.0,1040.0,5.0
319,contrast_0.025,softmax,0.9644873142242432,2.3841855e-07,1.0,1018.0,7.0
320,contrast_0.025,softmax,0.9943623542785645,-0.0,1.0,379.0,20.0
321,contrast_0.025,softmax,0.9999996423721313,9.536698e-06,1.0,437.0,57.0
322,contrast_0.025,softmax,0.9999946355819702,2.741776e-05,1.0,506.0,26.0
323,contrast_0.025,softmax,0.9999432563781738,3.81469e-06,1.0,280.0,26.0
324,contrast_0.025,softmax,0.9999901056289673,-0.0,1.0,138.0,3.0
325,contrast_0.025,softmax,0.4086979925632477,1.1920928e-07,1.0,1073.0,59.0
326,contrast_0.025,softmax,0.9979453682899475,3.1828375e-05,1.0,750.0,32.0
327,contrast_0.025,softmax,0.9999533891677856,2.3841855e-07,1.0,578.0,44.0
328,contrast_0.025,softmax,0.9999998807907104,0.00019333878,1.0,1197.0,52.0
329,contrast_0.025,softmax,0.9998067021369934,6.3180723e-06,1.0,581.0,48.0
330,contrast_0.025,softmax,0.9999876022338867,21.077318,0.0,262.0,1.0
331,contrast_0.025,softmax,0.9997809529304504,18.401255,0.0,1066.0,53.0
332,contrast_0.025,softmax,0.9989171028137207,-0.0,1.0,881.0,46.0
333,contrast_0.025,softmax,0.9999986886978149,3.4093275e-05,1.0,1077.0,57.0
334,contrast_0.025,softmax,1.0,2.384183e-06,1.0,160.0,42.0
335,contrast_0.025,softmax,1.0,-0.0,1.0,127.0,26.0
336,contrast_0.025,softmax,0.8347046971321106,6.5564896e-06,1.0,859.0,33.0
337,contrast_0.025,softmax,1.0,5.960463e-07,1.0,295.0,46.0
338,contrast_0.025,softmax,0.9999604225158691,-0.0,1.0,1004.0,53.0
