,fold,feature_name,feature,loss,acc,idx,class
29,multnoise_0.025,grad_magnitude,14.182995796203613,4.6013727e-05,1.0,1214.0,9.0
30,multnoise_0.025,grad_magnitude,9.043572425842285,10.959031,0.0,1101.0,13.0
31,multnoise_0.025,grad_magnitude,9.22219467163086,0.062252283,1.0,476.0,3.0
32,multnoise_0.025,grad_magnitude,14.787259101867676,6.735098e-05,1.0,32.0,3.0
33,multnoise_0.025,grad_magnitude,18.991348266601562,7.510157e-06,1.0,768.0,5.0
34,multnoise_0.025,grad_magnitude,5.734077453613281,2.1099822e-05,1.0,1445.0,0.0
35,multnoise_0.025,grad_magnitude,8.942602157592773,0.008651277,1.0,429.0,7.0
36,multnoise_0.025,grad_magnitude,31.261009216308594,3.004029e-05,1.0,1178.0,7.0
37,multnoise_0.025,grad_magnitude,6.959902763366699,7.7602235e-05,1.0,320.0,7.0
38,multnoise_0.025,grad_magnitude,5.4535322189331055,2.9801879e-05,1.0,1460.0,9.0
39,multnoise_0.025,grad_magnitude,2.069293737411499,0.00010263393,1.0,886.0,0.0
40,multnoise_0.025,grad_magnitude,25.868738174438477,1.1920922e-06,1.0,906.0,11.0
41,multnoise_0.025,grad_magnitude,8.10818099975586,8.165503e-05,1.0,381.0,7.0
42,multnoise_0.025,grad_magnitude,4.229221343994141,2.145765e-06,1.0,1600.0,11.0
43,multnoise_0.025,grad_magnitude,14.455248832702637,2.860982e-05,1.0,45.0,6.0
44,multnoise_0.025,grad_magnitude,36.56605529785156,4.1007155e-05,1.0,318.0,7.0
45,multnoise_0.025,grad_magnitude,7.811249256134033,5.9483667e-05,1.0,1645.0,9.0
46,multnoise_0.025,grad_magnitude,4.482112407684326,3.0517112e-05,1.0,951.0,6.0
47,multnoise_0.025,grad_magnitude,6.4227070808410645,4.4464075e-05,1.0,594.0,9.0
48,multnoise_0.025,grad_magnitude,17.71015167236328,1.03711545e-05,1.0,11.0,3.0
49,multnoise_0.025,grad_magnitude,20.33181381225586,0.00022420754,1.0,904.0,7.0
50,multnoise_0.025,grad_magnitude,4.490317344665527,0.0001076402,1.0,106.0,3.0
51,multnoise_0.025,grad_magnitude,3.3583343029022217,0.0028947378,1.0,1223.0,7.0
52,multnoise_0.025,grad_magnitude,6.9555230140686035,0.00051091966,1.0,1273.0,14.0
53,multnoise_0.025,grad_magnitude,5.13794469833374,0.00010918975,1.0,1453.0,0.0
54,multnoise_0.025,grad_magnitude,20.615915298461914,7.998623e-05,1.0,1608.0,0.0
55,multnoise_0.025,grad_magnitude,2.2728915214538574,0.00014196818,1.0,981.0,9.0
56,multnoise_0.025,grad_magnitude,16.317279815673828,7.343022e-05,1.0,1012.0,7.0
57,multnoise_0.025,grad_magnitude,2.0419719219207764,1.6689287e-06,1.0,600.0,11.0
58,multnoise_0.025,grad_magnitude,5.216492176055908,0.00044693495,1.0,902.0,6.0
59,multnoise_0.025,grad_magnitude,41.48293685913086,0.00024172722,1.0,1325.0,14.0
60,multnoise_0.025,grad_magnitude,24.57836151123047,3.445089e-05,1.0,221.0,6.0
61,multnoise_0.025,grad_magnitude,3.5666697025299072,2.7536968e-05,1.0,260.0,0.0
62,multnoise_0.025,grad_magnitude,15.408210754394531,8.940657e-06,1.0,368.0,2.0
63,multnoise_0.025,grad_magnitude,5.016812801361084,1.4305105e-06,1.0,719.0,11.0
64,multnoise_0.025,grad_magnitude,10.27332592010498,1.180165e-05,1.0,842.0,2.0
65,multnoise_0.025,grad_magnitude,6.116054058074951,7.1284616e-05,1.0,115.0,0.0
66,multnoise_0.025,grad_magnitude,0.8708593249320984,0.00015174192,1.0,1599.0,1.0
67,multnoise_0.025,grad_magnitude,11.63496208190918,5.674201e-05,1.0,1393.0,0.0
68,multnoise_0.025,grad_magnitude,12.087044715881348,2.2530301e-05,1.0,749.0,7.0
69,multnoise_0.025,grad_magnitude,6.9982194900512695,3.325884e-05,1.0,453.0,9.0
70,multnoise_0.025,grad_magnitude,2.712869167327881,0.0003819928,1.0,1396.0,6.0
71,multnoise_0.025,grad_magnitude,4.19199800491333,0.0003594706,1.0,1571.0,0.0
72,multnoise_0.025,grad_magnitude,4.639936447143555,3.3854863e-05,1.0,59.0,7.0
73,multnoise_0.025,grad_magnitude,1.702453851699829,8.6780594e-05,1.0,51.0,14.0
74,multnoise_0.025,grad_magnitude,4.229737281799316,7.617183e-05,1.0,120.0,0.0
75,multnoise_0.025,grad_magnitude,6.015462875366211,0.18867885,1.0,191.0,7.0
76,multnoise_0.025,grad_magnitude,1.7649785280227661,2.5868081e-05,1.0,1296.0,0.0
77,multnoise_0.025,grad_magnitude,6.7885260581970215,0.005641254,1.0,267.0,1.0
78,multnoise_0.025,grad_magnitude,5.662496566772461,6.544376e-05,1.0,956.0,3.0
79,multnoise_0.025,grad_magnitude,9.620905876159668,1.9907753e-05,1.0,354.0,7.0
80,multnoise_0.025,grad_magnitude,8.212589263916016,0.00019762947,1.0,4.0,3.0
81,multnoise_0.025,grad_magnitude,5.231385231018066,1.3232144e-05,1.0,177.0,3.0
82,multnoise_0.025,grad_magnitude,3.7188596725463867,2.1457441e-05,1.0,802.0,7.0
83,multnoise_0.025,grad_magnitude,27.9014835357666,5.8291644e-05,1.0,1231.0,0.0
84,multnoise_0.025,grad_magnitude,3.329282760620117,3.397407e-05,1.0,33.0,0.0
85,multnoise_0.025,grad_magnitude,7.193807601928711,4.83978e-05,1.0,294.0,6.0
86,multnoise_0.025,grad_magnitude,10.512749671936035,4.398726e-05,1.0,1194.0,1.0
87,multnoise_0.025,grad_magnitude,6.533933162689209,1.800044e-05,1.0,605.0,8.0
88,multnoise_0.025,grad_magnitude,5.348794460296631,3.778863e-05,1.0,1637.0,2.0
89,multnoise_0.025,grad_magnitude,4.834979057312012,2.0980615e-05,1.0,1372.0,3.0
90,multnoise_0.025,grad_magnitude,13.130126953125,5.3285134e-05,1.0,1260.0,0.0
91,multnoise_0.025,grad_magnitude,53.89592742919922,6.091409e-05,1.0,682.0,3.0
92,multnoise_0.025,grad_magnitude,0.8552544116973877,0.00014590153,1.0,171.0,8.0
93,multnoise_0.025,grad_magnitude,11.110297203063965,0.0008139873,1.0,231.0,7.0
94,multnoise_0.025,grad_magnitude,12.223943710327148,6.723178e-05,1.0,227.0,6.0
95,multnoise_0.025,grad_magnitude,4.585223197937012,1.2159274e-05,1.0,29.0,7.0
96,multnoise_0.025,grad_magnitude,11.42487907409668,5.566919e-05,1.0,573.0,6.0
97,multnoise_0.025,grad_magnitude,3.784479856491089,0.009658511,1.0,663.0,4.0
98,multnoise_0.025,grad_magnitude,7.318378925323486,2.8132996e-05,1.0,1610.0,9.0
99,multnoise_0.025,grad_magnitude,10.446682929992676,0.00027497803,1.0,1543.0,0.0
100,multnoise_0.025,grad_magnitude,5.579091548919678,3.8623064e-05,1.0,430.0,4.0
101,multnoise_0.025,grad_magnitude,1.054581642150879,0.0004789874,1.0,1134.0,1.0
102,multnoise_0.025,grad_magnitude,8.488088607788086,2.1695856e-05,1.0,1184.0,8.0
103,multnoise_0.025,grad_magnitude,7.751172065734863,0.0006638945,1.0,986.0,7.0
104,multnoise_0.025,grad_magnitude,2.2549872398376465,9.691246e-05,1.0,889.0,6.0
105,multnoise_0.025,grad_magnitude,5.07655668258667,2.1219028e-05,1.0,353.0,8.0
106,multnoise_0.025,grad_magnitude,1.5561163425445557,1.7404405e-05,1.0,862.0,9.0
107,multnoise_0.025,grad_magnitude,8.851600646972656,0.02781831,1.0,398.0,0.0
108,multnoise_0.025,grad_magnitude,33.48265075683594,6.258292e-05,1.0,73.0,7.0
109,multnoise_0.025,grad_magnitude,7.590017795562744,4.1841584e-05,1.0,1346.0,1.0
110,multnoise_0.025,grad_magnitude,10.704792976379395,0.0012072187,1.0,357.0,1.0
111,multnoise_0.025,grad_magnitude,6.771845817565918,5.090107e-05,1.0,1644.0,1.0
112,multnoise_0.025,grad_magnitude,19.298694610595703,5.9006856e-05,1.0,759.0,0.0
113,multnoise_0.025,grad_magnitude,4.060283660888672,1.1444026e-05,1.0,1271.0,2.0
114,multnoise_0.025,grad_magnitude,5.984915733337402,7.688704e-05,1.0,1352.0,7.0
115,multnoise_0.025,grad_magnitude,6.760075569152832,0.039670132,1.0,652.0,1.0
116,multnoise_0.025,grad_magnitude,3.244044780731201,3.5404533e-05,1.0,1624.0,7.0
117,multnoise_0.025,grad_magnitude,3.583333969116211,4.9589835e-05,1.0,224.0,2.0
118,multnoise_0.025,grad_magnitude,5.856600761413574,0.09310587,1.0,1042.0,5.0
119,multnoise_0.025,grad_magnitude,4.138123035430908,2.5152844e-05,1.0,524.0,6.0
120,multnoise_0.025,grad_magnitude,4.328089714050293,6.2821324e-05,1.0,547.0,0.0
121,multnoise_0.025,grad_magnitude,22.800395965576172,5.042426e-05,1.0,283.0,9.0
122,multnoise_0.025,grad_magnitude,6.205046653747559,0.0014868644,1.0,868.0,8.0
123,multnoise_0.025,grad_magnitude,12.0653076171875,0.0003007198,1.0,1545.0,14.0
124,multnoise_0.025,grad_magnitude,14.470237731933594,3.5166122e-05,1.0,666.0,9.0
125,multnoise_0.025,grad_magnitude,2.129140615463257,4.005352e-05,1.0,914.0,9.0
126,multnoise_0.025,grad_magnitude,13.118094444274902,1.2636105e-05,1.0,788.0,2.0
127,multnoise_0.025,grad_magnitude,12.35812759399414,2.741776e-05,1.0,1497.0,6.0
128,multnoise_0.025,grad_magnitude,13.014741897583008,1.9073304e-05,1.0,1403.0,9.0
129,multnoise_0.025,grad_magnitude,15.287392616271973,0.0010340826,1.0,674.0,6.0
130,multnoise_0.025,grad_magnitude,6.381373405456543,5.2212305e-05,1.0,138.0,7.0
131,multnoise_0.025,grad_magnitude,7.01198673248291,2.9444262e-05,1.0,878.0,0.0
132,multnoise_0.025,grad_magnitude,12.787222862243652,2.3841574e-05,1.0,1241.0,6.0
133,multnoise_0.025,grad_magnitude,2.1136374473571777,6.580136e-05,1.0,1394.0,1.0
134,multnoise_0.025,grad_magnitude,8.263833999633789,0.004162102,1.0,776.0,9.0
135,multnoise_0.025,grad_magnitude,1.3760979175567627,0.00015293382,1.0,159.0,7.0
136,multnoise_0.025,grad_magnitude,14.789458274841309,1.03711545e-05,1.0,110.0,2.0
137,multnoise_0.025,grad_magnitude,12.872709274291992,3.8623064e-05,1.0,1469.0,3.0
138,multnoise_0.025,grad_magnitude,4.085737705230713,2.491443e-05,1.0,1280.0,1.0
139,multnoise_0.025,grad_magnitude,3.090747117996216,6.413254e-05,1.0,41.0,6.0
140,multnoise_0.025,grad_magnitude,20.50350570678711,1.633154e-05,1.0,559.0,2.0
141,multnoise_0.025,grad_magnitude,2.1878297328948975,4.1841584e-05,1.0,101.0,0.0
142,multnoise_0.025,grad_magnitude,7.644283771514893,9.7751135e-06,1.0,608.0,5.0
143,multnoise_0.025,grad_magnitude,4.816324710845947,0.0013390156,1.0,1249.0,1.0
144,multnoise_0.025,grad_magnitude,4.257779121398926,9.154854e-05,1.0,1592.0,2.0
145,multnoise_0.025,grad_magnitude,4.746260166168213,1.0490363e-05,1.0,356.0,8.0
146,multnoise_0.025,grad_magnitude,7.36982536315918,1.8596476e-05,1.0,1443.0,0.0
147,multnoise_0.025,grad_magnitude,1.6697602272033691,4.4344873e-05,1.0,1615.0,8.0
148,multnoise_0.025,grad_magnitude,26.37154197692871,1.7762026e-05,1.0,1081.0,7.0
149,multnoise_0.025,grad_magnitude,7.613800525665283,0.1347362,1.0,987.0,9.0
150,multnoise_0.025,grad_magnitude,19.98973846435547,1.3828182e-05,1.0,279.0,7.0
151,multnoise_0.025,grad_magnitude,8.427828788757324,2.2887922e-05,1.0,944.0,7.0
152,multnoise_0.025,grad_magnitude,8.783526420593262,1.5497195e-06,1.0,1049.0,11.0
153,multnoise_0.025,grad_magnitude,20.503097534179688,2.7849216,0.0,1468.0,4.0
154,multnoise_0.025,grad_magnitude,9.14344596862793,6.5564896e-06,1.0,442.0,8.0
155,multnoise_0.025,grad_magnitude,5.184290885925293,2.7060143e-05,1.0,1013.0,0.0
156,multnoise_0.025,grad_magnitude,5.08718204498291,1.585471e-05,1.0,39.0,2.0
157,multnoise_0.025,grad_magnitude,8.318181991577148,0.00012992969,1.0,114.0,9.0
158,multnoise_0.025,grad_magnitude,3.274912118911743,4.148397e-05,1.0,1247.0,3.0
159,multnoise_0.025,grad_magnitude,11.331809997558594,0.019054465,1.0,464.0,0.0
160,multnoise_0.025,grad_magnitude,5.869128704071045,9.131015e-05,1.0,154.0,0.0
161,multnoise_0.025,grad_magnitude,4.209125995635986,1.5616295e-05,1.0,233.0,7.0
162,multnoise_0.025,grad_magnitude,26.284822463989258,0.00019155098,1.0,286.0,1.0
163,multnoise_0.025,grad_magnitude,6.037013530731201,1.3470559e-05,1.0,807.0,5.0
164,multnoise_0.025,grad_magnitude,7.615804195404053,0.00012289723,1.0,948.0,0.0
165,multnoise_0.025,grad_magnitude,13.627938270568848,3.0517112e-05,1.0,89.0,5.0
166,multnoise_0.025,grad_magnitude,1.6070952415466309,2.193427e-05,1.0,760.0,6.0
167,multnoise_0.025,grad_magnitude,7.852806091308594,0.0012902039,1.0,141.0,3.0
168,multnoise_0.025,grad_magnitude,5.144962310791016,1.6808368e-05,1.0,655.0,6.0
169,multnoise_0.025,grad_magnitude,2.326019763946533,1.12056105e-05,1.0,439.0,7.0
170,multnoise_0.025,grad_magnitude,7.025227069854736,0.00014506718,1.0,1344.0,14.0
171,multnoise_0.025,grad_magnitude,32.56089401245117,2.8252203e-05,1.0,1326.0,2.0
172,multnoise_0.025,grad_magnitude,2.9857847690582275,1.883489e-05,1.0,874.0,5.0
173,multnoise_0.025,grad_magnitude,3.016371488571167,3.3854863e-05,1.0,14.0,7.0
174,multnoise_0.025,grad_magnitude,4.392699718475342,1.5497088e-05,1.0,1570.0,7.0
175,multnoise_0.025,grad_magnitude,3.3223519325256348,8.225407e-06,1.0,1061.0,5.0
176,multnoise_0.025,grad_magnitude,3.2736263275146484,3.373566e-05,1.0,820.0,2.0
177,multnoise_0.025,grad_magnitude,14.796623229980469,0.00045110538,1.0,376.0,7.0
178,multnoise_0.025,grad_magnitude,13.031912803649902,3.70734e-05,1.0,833.0,9.0
179,multnoise_0.025,grad_magnitude,4.964118480682373,9.235636,0.0,535.0,4.0
180,multnoise_0.025,grad_magnitude,2.2953929901123047,0.00044204952,1.0,369.0,5.0
181,multnoise_0.025,grad_magnitude,16.87773323059082,3.1470758e-05,1.0,1104.0,6.0
182,multnoise_0.025,grad_magnitude,39.99284744262695,2.467602e-05,1.0,392.0,9.0
183,multnoise_0.025,grad_magnitude,7.473123550415039,6.2344516e-05,1.0,481.0,7.0
184,multnoise_0.025,grad_magnitude,8.27275562286377,3.4093275e-05,1.0,702.0,2.0
185,multnoise_0.025,grad_magnitude,6.81622838973999,4.2318403e-05,1.0,458.0,0.0
186,multnoise_0.025,grad_magnitude,6.862051010131836,0.0003423105,1.0,492.0,3.0
187,multnoise_0.025,grad_magnitude,7.625378608703613,5.5549986e-05,1.0,1067.0,7.0
188,multnoise_0.025,grad_magnitude,9.532475471496582,0.0010740947,1.0,199.0,3.0
189,multnoise_0.025,grad_magnitude,3.200946092605591,0.4845521,1.0,1356.0,1.0
190,multnoise_0.025,grad_magnitude,11.989752769470215,3.4689303e-05,1.0,883.0,6.0
191,multnoise_0.025,grad_magnitude,8.271666526794434,6.830459e-05,1.0,1041.0,7.0
192,multnoise_0.025,grad_magnitude,4.835136413574219,0.00038795097,1.0,397.0,7.0
193,multnoise_0.025,grad_magnitude,6.181412696838379,0.1860273,1.0,917.0,14.0
194,multnoise_0.025,grad_magnitude,19.852563858032227,4.8159392e-05,1.0,1617.0,0.0
195,multnoise_0.025,grad_magnitude,4.6212921142578125,2.467602e-05,1.0,680.0,0.0
196,multnoise_0.025,grad_magnitude,7.48378849029541,0.0004045145,1.0,193.0,6.0
197,multnoise_0.025,grad_magnitude,16.514131546020508,1.12056105e-05,1.0,632.0,8.0
198,multnoise_0.025,grad_magnitude,8.682144165039062,2.920585e-05,1.0,229.0,7.0
199,multnoise_0.025,grad_magnitude,3.9466090202331543,7.188062e-05,1.0,127.0,0.0
200,multnoise_0.025,grad_magnitude,4.082121849060059,1.7762026e-05,1.0,599.0,7.0
201,multnoise_0.025,grad_magnitude,4.654954433441162,1.2516897e-05,1.0,27.0,3.0
202,multnoise_0.025,grad_magnitude,2.16212797164917,5.316593e-05,1.0,131.0,2.0
203,multnoise_0.025,grad_magnitude,3.4620563983917236,2.1099822e-05,1.0,1464.0,2.0
204,multnoise_0.025,grad_magnitude,6.546885013580322,3.933899e-06,1.0,1463.0,11.0
205,multnoise_0.025,grad_magnitude,1.7650130987167358,0.0012956805,1.0,1071.0,3.0
206,multnoise_0.025,grad_magnitude,8.885397911071777,0.00017998983,1.0,1373.0,0.0
207,multnoise_0.025,grad_magnitude,33.99396514892578,0.003746991,1.0,1119.0,14.0
208,multnoise_0.025,grad_magnitude,28.59541130065918,2.2291888e-05,1.0,135.0,8.0
209,multnoise_0.025,grad_magnitude,69.437255859375,7.748303e-05,1.0,50.0,2.0
210,multnoise_0.025,grad_magnitude,3.1307692527770996,0.34884953,1.0,312.0,7.0
211,multnoise_0.025,grad_magnitude,5.9201250076293945,3.6834994e-05,1.0,1525.0,0.0
212,multnoise_0.025,grad_magnitude,1.6151032447814941,9.059865e-06,1.0,1329.0,8.0
213,multnoise_0.025,grad_magnitude,1.7789485454559326,1.966934e-05,1.0,560.0,6.0
214,multnoise_0.025,grad_magnitude,23.37843894958496,3.850386e-05,1.0,71.0,3.0
215,multnoise_0.025,grad_magnitude,3.701714515686035,9.2978924e-05,1.0,113.0,0.0
216,multnoise_0.025,grad_magnitude,1.648051142692566,3.0993935e-05,1.0,670.0,7.0
217,multnoise_0.025,grad_magnitude,27.9008731842041,1.1920922e-06,1.0,1175.0,11.0
218,multnoise_0.025,grad_magnitude,4.22512674331665,8.3443025e-05,1.0,1385.0,2.0
219,multnoise_0.025,grad_magnitude,1.5548999309539795,1.6689287e-06,1.0,140.0,11.0
220,multnoise_0.025,grad_magnitude,5.012451648712158,4.2437605e-05,1.0,1283.0,7.0
221,multnoise_0.025,grad_magnitude,4.692495822906494,0.11903051,1.0,656.0,0.0
222,multnoise_0.025,grad_magnitude,16.373071670532227,0.00018296952,1.0,1662.0,7.0
223,multnoise_0.025,grad_magnitude,5.067368030548096,2.5391257e-05,1.0,832.0,7.0
224,multnoise_0.025,grad_magnitude,15.992536544799805,5.960463e-07,1.0,163.0,11.0
225,multnoise_0.025,grad_magnitude,4.506912708282471,2.2411095e-05,1.0,841.0,6.0
226,multnoise_0.025,grad_magnitude,10.35134506225586,0.00018737945,1.0,591.0,1.0
227,multnoise_0.025,grad_magnitude,7.818371772766113,4.339124e-05,1.0,1267.0,4.0
228,multnoise_0.025,grad_magnitude,4.1712799072265625,1.5616295e-05,1.0,339.0,7.0
229,multnoise_0.025,grad_magnitude,6.537757873535156,0.00020621081,1.0,48.0,0.0
230,multnoise_0.025,grad_magnitude,5.503875732421875,6.866219e-05,1.0,467.0,1.0
231,multnoise_0.025,grad_magnitude,12.297294616699219,7.5814234e-05,1.0,1513.0,0.0
232,multnoise_0.025,grad_magnitude,3.2101612091064453,7.962863e-05,1.0,693.0,9.0
233,multnoise_0.025,grad_magnitude,5.293050289154053,2.3126335e-05,1.0,1132.0,7.0
234,multnoise_0.025,grad_magnitude,21.6533145904541,4.9947444e-05,1.0,1387.0,0.0
235,multnoise_0.025,grad_magnitude,14.815457344055176,4.2437605e-05,1.0,1626.0,0.0
236,multnoise_0.025,grad_magnitude,2.9808523654937744,0.00011979816,1.0,160.0,2.0
237,multnoise_0.025,grad_magnitude,10.840133666992188,5.630506,0.0,1032.0,3.0
238,multnoise_0.025,grad_magnitude,5.096042156219482,3.1232346e-05,1.0,367.0,6.0
239,multnoise_0.025,grad_magnitude,2.5596108436584473,0.00018773701,1.0,1591.0,4.0
240,multnoise_0.025,grad_magnitude,77.0998764038086,0.00013731967,1.0,343.0,6.0
241,multnoise_0.025,grad_magnitude,4.996109962463379,5.9960475e-05,1.0,1263.0,0.0
242,multnoise_0.025,grad_magnitude,11.824859619140625,2.7298554e-05,1.0,198.0,2.0
243,multnoise_0.025,grad_magnitude,10.071447372436523,0.00020692592,1.0,577.0,7.0
244,multnoise_0.025,grad_magnitude,3.455043315887451,0.0012380562,1.0,1261.0,1.0
245,multnoise_0.025,grad_magnitude,13.89672565460205,0.0004090426,1.0,325.0,9.0
246,multnoise_0.025,grad_magnitude,4.441308498382568,0.7994597,0.0,857.0,0.0
247,multnoise_0.025,grad_magnitude,14.67138385772705,3.170917e-05,1.0,978.0,6.0
248,multnoise_0.025,grad_magnitude,6.145238876342773,0.016019331,1.0,959.0,0.0
249,multnoise_0.025,grad_magnitude,0.76123046875,0.16539568,1.0,926.0,8.0
250,multnoise_0.025,grad_magnitude,10.600668907165527,0.018765535,1.0,1619.0,9.0
251,multnoise_0.025,grad_magnitude,9.744417190551758,1.2755313e-05,1.0,966.0,5.0
252,multnoise_0.025,grad_magnitude,43.12100601196289,2.7536968e-05,1.0,118.0,7.0
253,multnoise_0.025,grad_magnitude,15.359786033630371,0.000107521,1.0,1564.0,9.0
254,multnoise_0.025,grad_magnitude,10.127984046936035,4.9828242e-05,1.0,340.0,7.0
255,multnoise_0.025,grad_magnitude,5.0368804931640625,3.2066786e-05,1.0,58.0,0.0
256,multnoise_0.025,grad_magnitude,4.608855247497559,0.24766783,1.0,1492.0,3.0
257,multnoise_0.025,grad_magnitude,8.618362426757812,3.755022e-05,1.0,1657.0,0.0
258,multnoise_0.025,grad_magnitude,10.505399703979492,1.4781843e-05,1.0,1115.0,6.0
259,multnoise_0.025,grad_magnitude,3.221015691757202,1.6093125e-05,1.0,649.0,2.0
260,multnoise_0.025,grad_magnitude,6.992616176605225,0.00017033557,1.0,102.0,7.0
261,multnoise_0.025,grad_magnitude,16.056474685668945,2.4079987e-05,1.0,499.0,0.0
262,multnoise_0.025,grad_magnitude,4.259408473968506,2.4556812e-05,1.0,519.0,7.0
263,multnoise_0.025,grad_magnitude,3.0839710235595703,4.6013727e-05,1.0,1503.0,2.0
264,multnoise_0.025,grad_magnitude,4.50320291519165,0.53261733,1.0,1425.0,6.0
265,multnoise_0.025,grad_magnitude,6.799459934234619,1.9907753e-05,1.0,720.0,5.0
266,multnoise_0.025,grad_magnitude,14.369124412536621,0.0010352734,1.0,1363.0,7.0
267,multnoise_0.025,grad_magnitude,3.4011545181274414,1.0251946e-05,1.0,1059.0,5.0
268,multnoise_0.025,grad_magnitude,29.787914276123047,9.6435666e-05,1.0,1613.0,1.0
269,multnoise_0.025,grad_magnitude,19.25252342224121,1.1324818e-05,1.0,1650.0,8.0
270,multnoise_0.025,grad_magnitude,20.20713233947754,3.6596583e-05,1.0,2.0,7.0
271,multnoise_0.025,grad_magnitude,22.0613956451416,0.045108296,1.0,151.0,2.0
272,multnoise_0.025,grad_magnitude,6.326327323913574,1.6450747e-05,1.0,897.0,3.0
273,multnoise_0.025,grad_magnitude,89.53862762451172,0.00019333878,1.0,67.0,1.0
274,multnoise_0.025,grad_magnitude,5.120614528656006,0.0007745603,1.0,538.0,1.0
275,multnoise_0.025,grad_magnitude,6.043134689331055,2.4437606e-05,1.0,61.0,5.0
276,multnoise_0.025,grad_magnitude,16.264734268188477,0.0005860995,1.0,767.0,7.0
277,multnoise_0.025,grad_magnitude,11.610443115234375,4.83978e-05,1.0,628.0,0.0
278,multnoise_0.025,grad_magnitude,2.0178279876708984,2.3603161e-05,1.0,962.0,7.0
279,multnoise_0.025,grad_magnitude,5.311120510101318,2.1815062e-05,1.0,994.0,6.0
280,multnoise_0.025,grad_magnitude,8.324872016906738,4.3033626e-05,1.0,1572.0,9.0
281,multnoise_0.025,grad_magnitude,17.170188903808594,1.0847986e-05,1.0,97.0,7.0
282,multnoise_0.025,grad_magnitude,5.314074993133545,0.00070618483,1.0,373.0,7.0
283,multnoise_0.025,grad_magnitude,0.8025278449058533,7.176142e-05,1.0,211.0,1.0
284,multnoise_0.025,grad_magnitude,28.01456642150879,0.0023839646,1.0,676.0,7.0
285,multnoise_0.025,grad_magnitude,14.581567764282227,2.8252203e-05,1.0,412.0,6.0
286,multnoise_0.025,grad_magnitude,8.594493865966797,5.6265202e-05,1.0,564.0,0.0
287,multnoise_0.025,grad_magnitude,14.622221946716309,7.0211805e-05,1.0,134.0,0.0
288,multnoise_0.025,grad_magnitude,23.223512649536133,0.0030807436,1.0,254.0,14.0
289,multnoise_0.025,grad_magnitude,7.679559230804443,0.006665378,1.0,528.0,0.0
290,multnoise_0.025,grad_magnitude,2.701814651489258,1.8238856e-05,1.0,1465.0,6.0
291,multnoise_0.025,grad_magnitude,11.309857368469238,0.0049677277,1.0,1328.0,1.0
292,multnoise_0.025,grad_magnitude,3.3898797035217285,0.00025948495,1.0,77.0,1.0
