,fold,feature_name,feature,loss,acc,idx,class
125,fog_0.05,grad_magnitude,0.00578455301001668,0.12281829118728638,0.8771817088127136,55.0,
126,fog_0.05,grad_magnitude,0.003185328096151352,0.42296504974365234,0.5770349502563477,52.0,
127,fog_0.05,grad_magnitude,0.020234933122992516,0.14741283655166626,0.8525871634483337,14.0,
128,fog_0.05,grad_magnitude,0.02217777632176876,0.1849995255470276,0.8150004744529724,79.0,
129,fog_0.05,grad_magnitude,0.0018398702377453446,0.05940663814544678,0.9405933618545532,36.0,
130,fog_0.05,grad_magnitude,0.0013293895171955228,0.08606892824172974,0.9139310717582703,5.0,
131,fog_0.05,grad_magnitude,0.0011262125335633755,0.05654454231262207,0.9434554576873779,6.0,
132,fog_0.05,grad_magnitude,0.0003910364757757634,0.20488572120666504,0.795114278793335,51.0,
133,fog_0.05,grad_magnitude,0.0012919865548610687,0.028741300106048584,0.9712586998939514,72.0,
134,fog_0.05,grad_magnitude,0.002707740059122443,0.10434848070144653,0.8956515192985535,62.0,
135,fog_0.05,grad_magnitude,0.0021162747871130705,0.23764079809188843,0.7623592019081116,47.0,
136,fog_0.05,grad_magnitude,0.005833565257489681,0.38851863145828247,0.6114813685417175,8.0,
137,fog_0.05,grad_magnitude,0.0015095449052751064,0.04475325345993042,0.9552467465400696,27.0,
138,fog_0.05,grad_magnitude,0.004050919786095619,0.05309206247329712,0.9469079375267029,54.0,
139,fog_0.05,grad_magnitude,0.003649410093203187,0.06228840351104736,0.9377115964889526,13.0,
140,fog_0.05,grad_magnitude,0.014444688335061073,0.07233649492263794,0.9276635050773621,43.0,
141,fog_0.05,grad_magnitude,0.020478785037994385,0.08290326595306396,0.917096734046936,99.0,
142,fog_0.05,grad_magnitude,0.0007261233404278755,0.11899036169052124,0.8810096383094788,26.0,
143,fog_0.05,grad_magnitude,0.005030239932239056,0.04507941007614136,0.9549205899238586,67.0,
144,fog_0.05,grad_magnitude,0.003616706468164921,0.06994497776031494,0.9300550222396851,57.0,
145,fog_0.05,grad_magnitude,0.3157871663570404,0.19683289527893066,0.8031671047210693,94.0,
146,fog_0.05,grad_magnitude,0.0005311398999765515,0.03172469139099121,0.9682753086090088,76.0,
147,fog_0.05,grad_magnitude,0.12804687023162842,0.0821143388748169,0.9178856611251831,1.0,
148,fog_0.05,grad_magnitude,0.01014742348343134,0.13119471073150635,0.8688052892684937,93.0,
149,fog_0.05,grad_magnitude,0.002218441804870963,0.1926371455192566,0.8073628544807434,84.0,
150,fog_0.05,grad_magnitude,0.005327732302248478,0.26686614751815796,0.733133852481842,98.0,
151,fog_0.05,grad_magnitude,0.02312053181231022,0.17363780736923218,0.8263621926307678,49.0,
152,fog_0.05,grad_magnitude,0.0023689460940659046,0.09822314977645874,0.9017768502235413,83.0,
153,fog_0.05,grad_magnitude,0.0032946765422821045,0.1409798264503479,0.8590201735496521,56.0,
154,fog_0.05,grad_magnitude,0.08283330500125885,0.2982290983200073,0.7017709016799927,21.0,
155,fog_0.05,grad_magnitude,0.004280325956642628,0.2774650454521179,0.7225349545478821,85.0,
156,fog_0.05,grad_magnitude,0.000634833995718509,0.0762210488319397,0.9237789511680603,31.0,
157,fog_0.05,grad_magnitude,0.002833862556144595,0.047820091247558594,0.9521799087524414,78.0,
158,fog_0.05,grad_magnitude,0.08499378710985184,0.3154681921005249,0.6845318078994751,25.0,
159,fog_0.05,grad_magnitude,0.012355528771877289,0.08110785484313965,0.9188921451568604,64.0,
160,fog_0.05,grad_magnitude,0.01664932630956173,0.0632314682006836,0.9367685317993164,37.0,
161,fog_0.05,grad_magnitude,0.0016134829493239522,0.08668661117553711,0.9133133888244629,61.0,
162,fog_0.05,grad_magnitude,0.0013864502543583512,0.06632548570632935,0.9336745142936707,28.0,
163,fog_0.05,grad_magnitude,0.00601605512201786,0.08111155033111572,0.9188884496688843,71.0,
164,fog_0.05,grad_magnitude,0.00474916584789753,0.039127469062805176,0.9608725309371948,69.0,
165,fog_0.05,grad_magnitude,0.015945078805088997,0.07805007696151733,0.9219499230384827,63.0,
166,fog_0.05,grad_magnitude,0.001838047057390213,0.07499516010284424,0.9250048398971558,0.0,
167,fog_0.05,grad_magnitude,0.014105875045061111,0.11058813333511353,0.8894118666648865,24.0,
168,fog_0.05,grad_magnitude,0.0031201099045574665,0.06815701723098755,0.9318429827690125,45.0,
169,fog_0.05,grad_magnitude,0.01023051142692566,0.19885748624801636,0.8011425137519836,40.0,
170,fog_0.05,grad_magnitude,0.05214535817503929,0.1384878158569336,0.8615121841430664,46.0,
171,fog_0.05,grad_magnitude,0.0019259105902165174,0.05784863233566284,0.9421513676643372,91.0,
172,fog_0.05,grad_magnitude,0.0020902552641928196,0.07842886447906494,0.9215711355209351,15.0,
173,fog_0.05,grad_magnitude,0.00266098091378808,0.08075004816055298,0.919249951839447,4.0,
174,fog_0.05,grad_magnitude,0.008009085431694984,0.08519327640533447,0.9148067235946655,89.0,
175,fog_0.05,grad_magnitude,0.0005970683414489031,0.0772327184677124,0.9227672815322876,12.0,
176,fog_0.05,grad_magnitude,0.0013873431598767638,0.25742095708847046,0.7425790429115295,97.0,
177,fog_0.05,grad_magnitude,0.0011801891960203648,0.04447972774505615,0.9555202722549438,7.0,
178,fog_0.05,grad_magnitude,0.011426582932472229,0.06569176912307739,0.9343082308769226,23.0,
179,fog_0.05,grad_magnitude,0.004591656383126974,0.18483847379684448,0.8151615262031555,88.0,
180,fog_0.05,grad_magnitude,0.008198822848498821,0.12046533823013306,0.8795346617698669,80.0,
181,fog_0.05,grad_magnitude,0.0013317533303052187,0.06776398420333862,0.9322360157966614,68.0,
182,fog_0.05,grad_magnitude,0.001983131282031536,0.21134620904922485,0.7886537909507751,87.0,
183,fog_0.05,grad_magnitude,0.0035051775630563498,0.0639493465423584,0.9360506534576416,39.0,
184,fog_0.05,grad_magnitude,0.002297294558957219,0.21948254108428955,0.7805174589157104,11.0,
185,fog_0.05,grad_magnitude,0.0018010810017585754,0.051535069942474365,0.9484649300575256,20.0,
186,fog_0.05,grad_magnitude,0.00043548110988922417,0.32545095682144165,0.6745490431785583,19.0,
187,fog_0.05,grad_magnitude,0.005237913690507412,0.07859772443771362,0.9214022755622864,92.0,
188,fog_0.05,grad_magnitude,0.03193541616201401,0.03399139642715454,0.9660086035728455,3.0,
189,fog_0.05,grad_magnitude,0.005492153111845255,0.17238694429397583,0.8276130557060242,82.0,
190,fog_0.05,grad_magnitude,0.008306284435093403,0.05349111557006836,0.9465088844299316,2.0,
191,fog_0.05,grad_magnitude,0.009632140398025513,0.10325431823730469,0.8967456817626953,48.0,
192,fog_0.07500000000000001,grad_magnitude,0.003985625226050615,0.1258220076560974,0.8741779923439026,53.0,
193,fog_0.07500000000000001,grad_magnitude,0.003649260615929961,0.14500212669372559,0.8549978733062744,14.0,
194,fog_0.07500000000000001,grad_magnitude,0.025143517181277275,0.09732210636138916,0.9026778936386108,83.0,
195,fog_0.07500000000000001,grad_magnitude,0.002089475281536579,0.12051433324813843,0.8794856667518616,55.0,
196,fog_0.07500000000000001,grad_magnitude,0.0030168569646775723,0.08124721050262451,0.9187527894973755,1.0,
197,fog_0.07500000000000001,grad_magnitude,0.005656486842781305,0.06895369291305542,0.9310463070869446,86.0,
198,fog_0.07500000000000001,grad_magnitude,0.18082043528556824,0.03611356019973755,0.9638864398002625,33.0,
199,fog_0.07500000000000001,grad_magnitude,0.008798785507678986,0.12798821926116943,0.8720117807388306,22.0,
200,fog_0.07500000000000001,grad_magnitude,0.0013103034580126405,0.07659786939620972,0.9234021306037903,92.0,
201,fog_0.07500000000000001,grad_magnitude,0.0027067228220403194,0.18279755115509033,0.8172024488449097,60.0,
202,fog_0.07500000000000001,grad_magnitude,0.0027050019707530737,0.06251806020736694,0.9374819397926331,13.0,
203,fog_0.07500000000000001,grad_magnitude,0.0031958837062120438,0.05115407705307007,0.9488459229469299,20.0,
204,fog_0.07500000000000001,grad_magnitude,0.03989666700363159,0.1559886932373047,0.8440113067626953,38.0,
205,fog_0.07500000000000001,grad_magnitude,0.009645616635680199,0.03743565082550049,0.9625643491744995,73.0,
206,fog_0.07500000000000001,grad_magnitude,0.07349038869142532,0.09754574298858643,0.9024542570114136,62.0,
207,fog_0.07500000000000001,grad_magnitude,0.008884066715836525,0.18860340118408203,0.811396598815918,51.0,
208,fog_0.07500000000000001,grad_magnitude,0.0016397732542827725,0.07764703035354614,0.9223529696464539,4.0,
209,fog_0.07500000000000001,grad_magnitude,0.014152457937598228,0.08204501867294312,0.9179549813270569,50.0,
210,fog_0.07500000000000001,grad_magnitude,0.023443983867764473,0.08301794528961182,0.9169820547103882,59.0,
211,fog_0.07500000000000001,grad_magnitude,0.0013862340711057186,0.35180163383483887,0.6481983661651611,77.0,
212,fog_0.07500000000000001,grad_magnitude,0.0017435445915907621,0.5125364065170288,0.4874635934829712,52.0,
213,fog_0.07500000000000001,grad_magnitude,0.008150971494615078,0.05736267566680908,0.9426373243331909,91.0,
214,fog_0.07500000000000001,grad_magnitude,0.0015077957650646567,0.06844973564147949,0.9315502643585205,28.0,
215,fog_0.07500000000000001,grad_magnitude,0.02078135311603546,0.18538641929626465,0.8146135807037354,88.0,
216,fog_0.07500000000000001,grad_magnitude,0.0018136173021048307,0.18037033081054688,0.8196296691894531,79.0,
217,fog_0.07500000000000001,grad_magnitude,0.0033520583529025316,0.1280214786529541,0.8719785213470459,70.0,
218,fog_0.07500000000000001,grad_magnitude,0.015184054151177406,0.086181640625,0.913818359375,0.0,
219,fog_0.07500000000000001,grad_magnitude,0.0030736143235117197,0.06508046388626099,0.934919536113739,23.0,
220,fog_0.07500000000000001,grad_magnitude,0.0036980044096708298,0.12194579839706421,0.8780542016029358,80.0,
221,fog_0.07500000000000001,grad_magnitude,0.010635909624397755,0.04501277208328247,0.9549872279167175,7.0,
222,fog_0.07500000000000001,grad_magnitude,0.009985607117414474,0.03125178813934326,0.9687482118606567,76.0,
223,fog_0.07500000000000001,grad_magnitude,0.002915130229666829,0.024913012981414795,0.9750869870185852,74.0,
224,fog_0.07500000000000001,grad_magnitude,0.0022579894866794348,0.0851144790649414,0.9148855209350586,61.0,
225,fog_0.07500000000000001,grad_magnitude,0.017326118424534798,0.06834679841995239,0.9316532015800476,45.0,
226,fog_0.07500000000000001,grad_magnitude,0.002078629331663251,0.028869807720184326,0.9711301922798157,72.0,
227,fog_0.07500000000000001,grad_magnitude,0.018148917704820633,0.0778917670249939,0.9221082329750061,63.0,
228,fog_0.07500000000000001,grad_magnitude,0.00037919796886853874,0.03720414638519287,0.9627958536148071,17.0,
229,fog_0.07500000000000001,grad_magnitude,0.0039121247828006744,0.04476255178451538,0.9552374482154846,44.0,
230,fog_0.07500000000000001,grad_magnitude,0.018124805763363838,0.16428273916244507,0.8357172608375549,10.0,
231,fog_0.07500000000000001,grad_magnitude,0.003419635584577918,0.2528660297393799,0.7471339702606201,98.0,
232,fog_0.07500000000000001,grad_magnitude,0.058928266167640686,0.048636555671691895,0.9513634443283081,78.0,
233,fog_0.07500000000000001,grad_magnitude,0.0019239629618823528,0.07639527320861816,0.9236047267913818,35.0,
234,fog_0.07500000000000001,grad_magnitude,0.028982412070035934,0.059409141540527344,0.9405908584594727,81.0,
235,fog_0.07500000000000001,grad_magnitude,0.0030118750873953104,0.21395343542099,0.78604656457901,11.0,
236,fog_0.07500000000000001,grad_magnitude,0.0005254616844467819,0.09695327281951904,0.903046727180481,18.0,
237,fog_0.07500000000000001,grad_magnitude,0.021000932902097702,0.17457783222198486,0.8254221677780151,82.0,
238,fog_0.07500000000000001,grad_magnitude,0.0021740731317549944,0.06492358446121216,0.9350764155387878,90.0,
239,fog_0.07500000000000001,grad_magnitude,0.003200485138222575,0.09782993793487549,0.9021700620651245,26.0,
240,fog_0.07500000000000001,grad_magnitude,0.016320209950208664,0.06419259309768677,0.9358074069023132,39.0,
241,fog_0.07500000000000001,grad_magnitude,0.0050186701118946075,0.06456184387207031,0.9354381561279297,36.0,
242,fog_0.07500000000000001,grad_magnitude,0.0026998091489076614,0.08657628297805786,0.9134237170219421,5.0,
243,fog_0.07500000000000001,grad_magnitude,0.0005370522849261761,0.21052807569503784,0.7894719243049622,87.0,
244,fog_0.07500000000000001,grad_magnitude,0.0012678982457146049,0.05758070945739746,0.9424192905426025,57.0,
245,fog_0.07500000000000001,grad_magnitude,0.0017033485928550363,0.3287290334701538,0.6712709665298462,25.0,
246,fog_0.07500000000000001,grad_magnitude,0.030537627637386322,0.04532170295715332,0.9546782970428467,67.0,
247,fog_0.07500000000000001,grad_magnitude,0.010660825297236443,0.03419226408004761,0.9658077359199524,3.0,
248,fog_0.07500000000000001,grad_magnitude,0.009432138875126839,0.06713438034057617,0.9328656196594238,68.0,
249,fog_0.07500000000000001,grad_magnitude,0.005980907008051872,0.9658403992652893,0.03415960073471069,32.0,
250,fog_0.07500000000000001,grad_magnitude,0.00044517999049276114,0.05343347787857056,0.9465665221214294,54.0,
251,fog_0.07500000000000001,grad_magnitude,0.0015742747345939279,0.2571139335632324,0.7428860664367676,97.0,
252,fog_0.07500000000000001,grad_magnitude,0.002696643117815256,0.19372177124023438,0.8062782287597656,49.0,
253,fog_0.07500000000000001,grad_magnitude,0.00502502266317606,0.07554244995117188,0.9244575500488281,99.0,
254,fog_0.07500000000000001,grad_magnitude,0.0023609299678355455,0.29016417264938354,0.7098358273506165,21.0,
255,fog_0.07500000000000001,grad_magnitude,0.002030531410127878,0.19152528047561646,0.8084747195243835,40.0,
256,fog_0.07500000000000001,grad_magnitude,0.002142549492418766,0.32376402616500854,0.6762359738349915,19.0,
257,fog_0.07500000000000001,grad_magnitude,0.0026720224414020777,0.0637580156326294,0.9362419843673706,37.0,
258,fog_0.07500000000000001,grad_magnitude,0.000705468759406358,0.1385287642478943,0.8614712357521057,46.0,
259,fog_0.07500000000000001,grad_magnitude,0.000597058329731226,0.05594789981842041,0.9440521001815796,6.0,
260,fog_0.07500000000000001,grad_magnitude,0.01760610193014145,0.04419827461242676,0.9558017253875732,27.0,
261,fog_0.07500000000000001,grad_magnitude,0.006397181656211615,0.18934190273284912,0.8106580972671509,84.0,
262,fog_0.07500000000000001,grad_magnitude,0.0038335935678333044,0.03879237174987793,0.9612076282501221,69.0,
263,fog_0.07500000000000001,grad_magnitude,0.017086056992411613,0.04975545406341553,0.9502445459365845,58.0,
264,fog_0.07500000000000001,grad_magnitude,0.0006532449624501169,0.05426126718521118,0.9457387328147888,2.0,
265,fog_0.07500000000000001,grad_magnitude,0.0024409901816397905,0.06745779514312744,0.9325422048568726,12.0,
266,fog_0.07500000000000001,grad_magnitude,0.18577948212623596,0.091289222240448,0.908710777759552,29.0,
267,fog_0.07500000000000001,grad_magnitude,0.0016737921396270394,0.2820659875869751,0.7179340124130249,96.0,
268,fog_0.07500000000000001,grad_magnitude,0.004778621718287468,0.2048829197883606,0.7951170802116394,94.0,
269,fog_0.07500000000000001,grad_magnitude,0.0015671408036723733,0.10979253053665161,0.8902074694633484,24.0,
270,fog_0.07500000000000001,grad_magnitude,0.0058263810351490974,0.11445885896682739,0.8855411410331726,34.0,
271,fog_0.07500000000000001,grad_magnitude,0.002996243769302964,0.059931814670562744,0.9400681853294373,41.0,
272,fog_0.07500000000000001,grad_magnitude,0.0011021349346265197,0.46709805727005005,0.53290194272995,75.0,
273,fog_0.07500000000000001,grad_magnitude,0.02387405000627041,0.06636399030685425,0.9336360096931458,16.0,
